"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2817.8,2400,23070000,28800000,5730000,34530000,27029711.1,47764511.1,-1.1,5002.2,193.3,5,3000,2400,23070000,9600,"2023-02-24T09:15:00.000Z",1677230100000,9600,9550,9550,83.3,16.7,0,1.1,0.1,,0.2,600,3600,3600,,34530000,28800000,5730000,
2817.8,6900,66813000,114267000,47454000,168500000,27029711.1,47764511.1,-2.1,5002.2,193.3,2,8800,4500,43743000,9740,"2023-02-24T09:20:00.000Z",1677230400000,9750,9600,9600,63.8,31.2,5.1,3.1,0.9,3.6,0.5,4300,13800,17400,700,133970000,85467000,41724000,6779000
2817.8,5400,52295000,132685000,80390000,219854000,27029711.1,47764511.1,0.7,5002.2,193.3,0.6,1900,-1500,-14518000,9690,"2023-02-24T09:25:00.000Z",1677230700000,9710,9600,9710,35.8,64.2,0,0.7,0.7,,1.8,3400,5300,22700,,51354000,18418000,32936000,
2817.8,6800,65865000,153034000,87169000,246982000,27029711.1,47764511.1,-0.7,5002.2,193.3,3,2100,1400,13570000,9670,"2023-02-24T09:30:00.000Z",1677231000000,9690,9670,9690,75,25,0,0.7,0.1,,0.3,700,2800,25500,,27128000,20349000,6779000,
2817.8,5400,52362000,154972000,102610000,285613000,27029711.1,47764511.1,0.7,5002.2,193.3,0.1,200,-1400,-13503000,9650,"2023-02-24T09:35:00.000Z",1677231300000,9690,9650,9690,5,40,55,0.1,0.3,11.4,8,1600,4000,29500,2200,38631000,1938000,15441000,21252000
2817.8,500,5078000,157868000,152790000,338689000,27029711.1,47764511.1,2.3,5002.2,193.3,0.1,300,-4900,-47284000,9650,"2023-02-24T09:40:00.000Z",1677231600000,9660,9650,9660,5.5,94.5,0,0.1,1,,17.3,5200,5500,35000,,53076000,2896000,50180000,
2817.8,-100,-694000,157868000,158562000,344461000,27029711.1,47764511.1,0.3,5002.2,193.3,0,,-600,-5772000,9620,"2023-02-24T09:45:00.000Z",1677231900000,9620,9620,9620,0,100,0,,0.1,,Infinity,600,600,35600,,5772000,,5772000,
2817.8,-2900,-27574000,157868000,185442000,372302000,27029711.1,47764511.1,1.3,5002.2,193.3,0,,-2800,-26880000,9600,"2023-02-24T09:50:00.000Z",1677232200000,9610,9600,9600,0,96.6,3.4,,0.6,0.5,Infinity,2800,2900,38500,100,27841000,,26880000,961000
2817.8,-2900,-27574000,177068000,204642000,410702000,27029711.1,47764511.1,0,5002.2,193.3,1,2000,0,0,9600,"2023-02-24T09:55:00.000Z",1677232500000,9600,9600,9600,50,50,0,0.7,0.4,,1,2000,4000,42500,,38400000,19200000,19200000,
2817.8,-1900,-17974000,186668000,204642000,420302000,27029711.1,47764511.1,-0.5,5002.2,193.3,Infinity,1000,1000,9600000,9600,"2023-02-24T10:00:00.000Z",1677232800000,9600,9600,9600,100,0,0,0.4,,,0,,1000,43500,,9600000,9600000,,
