"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4003.1,6400,70600000,70600000,0,70600000,43649375,67985312.5,-2.9,6284.4,62.5,Infinity,6400,6400,70600000,11100,"2023-02-24T09:00:00.000Z",1677229200000,11100,11000,11000,100,0,0,1.6,,,0,,6400,6400,,70600000,70600000,,
4003.1,5900,65110000,71710000,6600000,78310000,43649375,67985312.5,0.2,6284.4,62.5,0.2,100,-500,-5490000,11000,"2023-02-24T09:05:00.000Z",1677229500000,11100,11000,11100,14.3,85.7,0,0,0.1,,6,600,700,7100,,7710000,1110000,6600000,
4003.1,-1100,-11890000,88210000,100100000,188310000,43649375,67985312.5,3.2,6284.4,62.5,0.2,1500,-7000,-77000000,11000,"2023-02-24T09:15:00.000Z",1677230100000,11000,11000,11000,15,85,0,0.4,1.4,,5.7,8500,10000,17100,,110000000,16500000,93500000,
4003.1,-20200,-221890000,99310000,321200000,420510000,43649375,67985312.5,8.6,6284.4,62.5,0,1000,-19100,-210000000,11000,"2023-02-24T09:20:00.000Z",1677230400000,11100,11000,11000,4.7,95.3,0,0.2,3.2,,20.1,20100,21100,38200,,232200000,11100000,221100000,
4003.1,-28400,-312090000,99310000,411400000,510710000,43649375,67985312.5,3.7,6284.4,62.5,0,,-8200,-90200000,11000,"2023-02-24T09:25:00.000Z",1677230700000,11000,11000,11000,0,100,0,,1.3,,Infinity,8200,8200,46400,,90200000,,90200000,
4003.1,-26700,-293390000,118010000,411400000,529410000,43649375,67985312.5,-0.8,6284.4,62.5,Infinity,1700,1700,18700000,11000,"2023-02-24T09:30:00.000Z",1677231000000,11000,11000,11000,100,0,0,0.4,,,0,,1700,48100,,18700000,18700000,,
4003.1,-27700,-304290000,118010000,422300000,540310000,43649375,67985312.5,0.4,6284.4,62.5,0,,-1000,-10900000,10900,"2023-02-24T10:05:00.000Z",1677233100000,10900,10900,10900,0,100,0,,0.2,,Infinity,1000,1000,49100,,10900000,,10900000,
4003.1,-33700,-369690000,118010000,487700000,605710000,43649375,67985312.5,2.7,6284.4,62.5,0,,-6000,-65400000,10900,"2023-02-24T10:10:00.000Z",1677233400000,10900,10900,10900,0,100,0,,1,,Infinity,6000,6000,55100,,65400000,,65400000,
4003.1,-33800,-370780000,118010000,488790000,606800000,43649375,67985312.5,0,6284.4,62.5,0,,-100,-1090000,10900,"2023-02-24T10:20:00.000Z",1677234000000,10900,10900,10900,0,100,0,,0,,Infinity,100,100,55200,,1090000,,1090000,
4003.1,-54300,-594230000,118010000,712240000,830250000,43649375,67985312.5,9.2,6284.4,62.5,0,,-20500,-223450000,10900,"2023-02-24T10:40:00.000Z",1677235200000,10900,10900,10900,0,100,0,,3.3,,Infinity,20500,20500,75700,,223450000,,223450000,
