"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8897.8,-5500,-146525000,149390000,295915000,445305000,232689130.4,326059782.6,1.6,12460.9,1641.3,0.5,5600,-5500,-146525000,26650,"2023-02-24T09:15:00.000Z",1677230100000,26700,26650,26650,33.5,66.5,0,0.6,0.9,,2,11100,16700,16700,,445305000,149390000,295915000,
8897.8,-7600,-202400000,152055000,354455000,565140000,232689130.4,326059782.6,0.6,12460.9,1641.3,0,100,-2100,-55875000,26600,"2023-02-24T09:20:00.000Z",1677230400000,26650,26600,26650,2.2,48.9,48.9,0,0.2,1.3,22,2200,4500,21200,2200,119835000,2665000,58540000,58630000
8897.8,-9400,-250280000,152055000,402335000,613020000,232689130.4,326059782.6,0.5,12460.9,1641.3,0,,-1800,-47880000,26600,"2023-02-24T09:25:00.000Z",1677230700000,26600,26600,26600,0,100,0,,0.1,,Infinity,1800,1800,23000,,47880000,,47880000,
8897.8,-29600,-786240000,250545000,1036785000,1348620000,232689130.4,326059782.6,5.7,12460.9,1641.3,0.2,3700,-20200,-535960000,26650,"2023-02-24T09:30:00.000Z",1677231000000,26650,26500,26650,13.4,86.3,0.4,0.4,1.9,0.1,6.5,23900,27700,50700,100,735600000,98490000,634450000,2660000
8897.8,-20600,-546085000,602950000,1149035000,1813275000,232689130.4,326059782.6,-2.6,12460.9,1641.3,3.1,13200,9000,240155000,26800,"2023-02-24T09:35:00.000Z",1677231300000,26800,26650,26650,75.9,24.1,0,1.5,0.3,,0.3,4200,17400,68100,,464655000,352405000,112250000,
8897.8,-14600,-385280000,803955000,1189235000,2054480000,232689130.4,326059782.6,-1.7,12460.9,1641.3,5,7500,6000,160805000,26800,"2023-02-24T09:40:00.000Z",1677231600000,26850,26800,26800,83.3,16.7,0,0.8,0.1,,0.2,1500,9000,77100,,241205000,201005000,40200000,
8897.8,-9700,-253525000,954490000,1208015000,2223795000,232689130.4,326059782.6,-1.4,12460.9,1641.3,8,5600,4900,131755000,26900,"2023-02-24T09:45:00.000Z",1677231900000,26900,26800,26800,88.9,11.1,0,0.6,0.1,,0.1,700,6300,83400,,169315000,150535000,18780000,
8897.8,-25100,-665945000,1163210000,1829155000,3053655000,232689130.4,326059782.6,4.4,12460.9,1641.3,0.3,7800,-15400,-412420000,26800,"2023-02-24T09:50:00.000Z",1677232200000,26850,26750,26850,25.2,74.8,0,0.9,1.9,,3,23200,31000,114400,,829860000,208720000,621140000,
8897.8,-23500,-623035000,1219520000,1842555000,3131405000,232689130.4,326059782.6,-0.5,12460.9,1641.3,4.2,2100,1600,42910000,26800,"2023-02-24T09:55:00.000Z",1677232500000,26850,26800,26800,72.4,17.2,10.3,0.2,0,0.2,0.2,500,2900,117300,300,77750000,56310000,13400000,8040000
8897.8,-23900,-633755000,1275800000,1909555000,3254685000,232689130.4,326059782.6,0.1,12460.9,1641.3,0.8,2100,-400,-10720000,26800,"2023-02-24T10:00:00.000Z",1677232800000,26800,26800,26800,45.7,54.3,0,0.2,0.2,,1.2,2500,4600,121900,,123280000,56280000,67000000,
8897.8,-40500,-1077200000,1313190000,2390390000,3772910000,232689130.4,326059782.6,4.7,12460.9,1641.3,0.1,1400,-16600,-443445000,26700,"2023-02-24T10:05:00.000Z",1677233100000,26750,26700,26750,7.2,92.8,0,0.2,1.4,,12.9,18000,19400,141300,,518225000,37390000,480835000,
8897.8,-61600,-1639060000,1427750000,3066810000,4630405000,232689130.4,326059782.6,6,12460.9,1641.3,0.2,4300,-21100,-561860000,26650,"2023-02-24T10:10:00.000Z",1677233400000,26700,26600,26700,13.4,78.9,7.8,0.5,2,1.5,5.9,25400,32200,173500,2500,857495000,114560000,676420000,66515000
8897.8,-61500,-1636370000,1483740000,3120110000,4739695000,232689130.4,326059782.6,0,12460.9,1641.3,1.1,2100,100,2690000,26650,"2023-02-24T10:15:00.000Z",1677233700000,26700,26650,26650,51.2,48.8,0,0.2,0.2,,1,2000,4100,177600,,109290000,55990000,53300000,
8897.8,-53200,-1415135000,1784690000,3199825000,5120360000,232689130.4,326059782.6,-2.4,12460.9,1641.3,3.8,11300,8300,221235000,26500,"2023-02-24T10:20:00.000Z",1677234000000,26650,26500,26650,79,21,0,1.3,0.2,,0.3,3000,14300,191900,,380665000,300950000,79715000,
8897.8,-57300,-1523755000,1872170000,3395925000,5462240000,232689130.4,326059782.6,1.2,12460.9,1641.3,0.4,3300,-4100,-108620000,26600,"2023-02-24T10:25:00.000Z",1677234300000,26600,26500,26500,25.6,57.4,17.1,0.4,0.6,1.3,2.2,7400,12900,204800,2200,341880000,87480000,196100000,58300000
