"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,-300,-540000,0,540000,540000,630000,871000,2.2,510,150,0,,-300,-540000,1800,"2023-02-24T09:00:00.000Z",1677229200000,1800,1800,1800,0,100,0,,0.6,,Infinity,300,300,300,,540000,,540000,
350,-400,-720000,0,720000,720000,630000,871000,0.7,510,150,0,,-100,-180000,1800,"2023-02-24T09:35:00.000Z",1677231300000,1800,1800,1800,0,100,0,,0.2,,Infinity,100,100,400,,180000,,180000,
350,-400,-720000,0,720000,3420000,630000,871000,0,510,150,NaN,,0,0,1800,"2023-02-24T09:50:00.000Z",1677232200000,1800,1800,1800,0,0,100,,,10,NaN,,1500,1900,1500,2700000,,,2700000
350,1900,3420000,4140000,720000,7560000,630000,871000,-17.2,510,150,Infinity,2300,2300,4140000,1800,"2023-02-24T10:25:00.000Z",1677234300000,1800,1800,1800,100,0,0,6.6,,,0,,2300,4200,,4140000,4140000,,
350,1200,2230000,4140000,1910000,8750000,630000,871000,4.9,510,150,0,,-700,-1190000,1700,"2023-02-24T10:30:00.000Z",1677234600000,1700,1700,1700,0,100,0,,1.4,,Infinity,700,700,4900,,1190000,,1190000,
350,1100,2060000,4140000,2080000,8920000,630000,871000,0.7,510,150,0,,-100,-170000,1700,"2023-02-24T11:10:00.000Z",1677237000000,1700,1700,1700,0,100,0,,0.2,,Infinity,100,100,5000,,170000,,170000,
350,900,1720000,4140000,2420000,9260000,630000,871000,1.4,510,150,0,,-200,-340000,1700,"2023-02-24T13:05:00.000Z",1677243900000,1700,1700,1700,0,100,0,,0.4,,Infinity,200,200,5200,,340000,,340000,
350,-2300,-3720000,4140000,7860000,14700000,630000,871000,22.6,510,150,0,,-3200,-5440000,1700,"2023-02-24T13:25:00.000Z",1677245100000,1700,1700,1700,0,100,0,,6.3,,Infinity,3200,3200,8400,,5440000,,5440000,
350,-2600,-4210000,4500000,8710000,15910000,630000,871000,2,510,150,0.4,200,-300,-490000,1800,"2023-02-24T13:30:00.000Z",1677245400000,1800,1700,1700,28.6,71.4,0,0.6,1,,2.5,500,700,9100,,1210000,360000,850000,
350,-1600,-2410000,6300000,8710000,17710000,630000,871000,-7.5,510,150,Infinity,1000,1000,1800000,1800,"2023-02-24T14:00:00.000Z",1677247200000,1800,1800,1800,100,0,0,2.9,,,0,,1000,10100,,1800000,1800000,,
