"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4334.8,-84700,-1025105000,729495000,1754600000,2544595000,52593260.9,73068478.3,2,6041.3,123.9,0.1,300,-3400,-40970000,12050,"2023-02-24T13:05:00.000Z",1677243900000,12050,12050,12050,7.5,92.5,0,0.1,0.6,,12.3,3700,4000,208900,,48200000,3615000,44585000,
4334.8,-83000,-1004595000,768055000,1772650000,2601205000,52593260.9,73068478.3,-1,6041.3,123.9,2.1,3200,1700,20510000,12050,"2023-02-24T13:10:00.000Z",1677244200000,12050,12000,12000,68.1,31.9,0,0.7,0.2,,0.5,1500,4700,213600,,56610000,38560000,18050000,
4334.8,-86000,-1040350000,821255000,1861605000,2751795000,52593260.9,73068478.3,1.7,6041.3,123.9,0.6,4400,-3000,-35755000,12050,"2023-02-24T13:15:00.000Z",1677244500000,12100,12000,12050,35.2,59.2,5.6,1,1.2,5.6,1.7,7400,12500,226100,700,150590000,53200000,88955000,8435000
4334.8,-91000,-1100600000,821255000,1921855000,2812045000,52593260.9,73068478.3,2.9,6041.3,123.9,0,,-5000,-60250000,12050,"2023-02-24T13:20:00.000Z",1677244800000,12050,12050,12050,0,100,0,,0.8,,Infinity,5000,5000,231100,,60250000,,60250000,
4334.8,-91900,-1111395000,833355000,1944750000,2847040000,52593260.9,73068478.3,0.5,6041.3,123.9,0.5,1000,-900,-10795000,12100,"2023-02-24T13:25:00.000Z",1677245100000,12100,12050,12050,34.5,65.5,0,0.2,0.3,,1.9,1900,2900,234000,,34995000,12100000,22895000,
4334.8,-89700,-1084775000,861185000,1945960000,2876080000,52593260.9,73068478.3,-1.3,6041.3,123.9,23,2300,2200,26620000,12100,"2023-02-24T13:30:00.000Z",1677245400000,12100,12100,12100,95.8,4.2,0,0.5,0,,0,100,2400,236400,,29040000,27830000,1210000,
4334.8,-88400,-1068970000,895065000,1964035000,2928035000,52593260.9,73068478.3,-0.8,6041.3,123.9,1.9,2800,1300,15805000,12100,"2023-02-24T13:35:00.000Z",1677245700000,12100,12050,12100,65.1,34.9,0,0.6,0.2,,0.5,1500,4300,240700,,51955000,33880000,18075000,
4334.8,-117000,-1412045000,923990000,2336035000,3328960000,52593260.9,73068478.3,16.8,6041.3,123.9,0.1,2400,-28600,-343075000,12050,"2023-02-24T13:40:00.000Z",1677246000000,12100,12000,12000,7.2,92.8,0,0.6,5.1,,12.9,31000,33400,274100,,400925000,28925000,372000000,
4334.8,-119200,-1438490000,960205000,2398695000,3427835000,52593260.9,73068478.3,1.3,6041.3,123.9,0.6,3000,-2200,-26445000,12050,"2023-02-24T13:45:00.000Z",1677246300000,12100,12050,12050,36.6,63.4,0,0.7,0.9,,1.7,5200,8200,282300,,98875000,36215000,62660000,
4334.8,-120700,-1456380000,1036360000,2492740000,3598035000,52593260.9,73068478.3,0.9,6041.3,123.9,0.8,6300,-1500,-17890000,12050,"2023-02-24T13:50:00.000Z",1677246600000,12150,12050,12050,44.7,55.3,0,1.5,1.3,,1.2,7800,14100,296400,,170200000,76155000,94045000,
4334.8,-121800,-1469520000,1081060000,2550580000,3700575000,52593260.9,73068478.3,0.6,6041.3,123.9,0.8,3700,-1100,-13140000,12100,"2023-02-24T13:55:00.000Z",1677246900000,12100,12050,12050,43.5,56.5,0,0.9,0.8,,1.3,4800,8500,304900,,102540000,44700000,57840000,
4334.8,-131400,-1585145000,1094370000,2679515000,3842820000,52593260.9,73068478.3,5.6,6041.3,123.9,0.1,1100,-9600,-115625000,12050,"2023-02-24T14:00:00.000Z",1677247200000,12100,12050,12050,9.3,90.7,0,0.3,1.8,,9.7,10700,11800,316700,,142245000,13310000,128935000,
4334.8,-136100,-1641750000,1101630000,2743380000,3913945000,52593260.9,73068478.3,2.8,6041.3,123.9,0.1,600,-4700,-56605000,12100,"2023-02-24T14:05:00.000Z",1677247500000,12100,12050,12050,10.2,89.8,0,0.1,0.9,,8.8,5300,5900,322600,,71125000,7260000,63865000,
4334.8,-135700,-1636910000,1143980000,2780890000,3993805000,52593260.9,73068478.3,-0.2,6041.3,123.9,1.1,3500,400,4840000,12100,"2023-02-24T14:10:00.000Z",1677247800000,12100,12100,12100,53,47,0,0.8,0.5,,0.9,3100,6600,329200,,79860000,42350000,37510000,
4334.8,-174300,-2100130000,1210410000,3310540000,4589885000,52593260.9,73068478.3,22.6,6041.3,123.9,0.1,5500,-38600,-463220000,12050,"2023-02-24T14:15:00.000Z",1677248100000,12100,12000,12050,11.1,88.9,0,1.3,7.3,,8,44100,49600,378800,,596080000,66430000,529650000,
4334.8,-172200,-2074825000,1242945000,3317770000,4629650000,52593260.9,73068478.3,-1.2,6041.3,123.9,4.5,2700,2100,25305000,12050,"2023-02-24T14:20:00.000Z",1677248400000,12050,12050,12050,81.8,18.2,0,0.6,0.1,,0.2,600,3300,382100,,39765000,32535000,7230000,
4334.8,-155200,-1869930000,1491220000,3361150000,4921305000,52593260.9,73068478.3,-10,6041.3,123.9,5.7,20600,17000,204895000,12100,"2023-02-24T14:25:00.000Z",1677248700000,12100,12050,12050,85.1,14.9,0,4.8,0.6,,0.2,3600,24200,406300,,291655000,248275000,43380000,
4334.8,-78500,-941860000,2419290000,3361150000,5849375000,52593260.9,73068478.3,-45.3,6041.3,123.9,Infinity,76700,76700,928070000,12100,"2023-02-24T14:45:00.000Z",1677249900000,12100,12100,12100,100,0,0,17.7,,,0,,76700,483000,,928070000,928070000,,
