"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2981.8,29000,298302000,425140000,126838000,551978000,29168181.8,72920295.5,-6.8,7613.6,3772.7,3.3,41700,29000,298302000,9940,"2023-02-24T09:15:00.000Z",1677230100000,10200,9940,10200,76.7,23.3,0,14,1.7,,0.3,12700,54400,54400,,551978000,425140000,126838000,
2981.8,13100,140209000,425140000,284931000,710071000,29168181.8,72920295.5,3.6,7613.6,3772.7,0,,-15900,-158093000,9930,"2023-02-24T09:20:00.000Z",1677230400000,9950,9930,9950,0,100,0,,2.1,,Infinity,15900,15900,70300,,158093000,,158093000,
2981.8,7400,83677000,425140000,341463000,766603000,29168181.8,72920295.5,1.3,7613.6,3772.7,0,,-5700,-56532000,9900,"2023-02-24T09:25:00.000Z",1677230700000,9930,9900,9930,0,100,0,,0.7,,Infinity,5700,5700,76000,,56532000,,56532000,
2981.8,10500,114450000,455913000,341463000,797376000,29168181.8,72920295.5,-0.7,7613.6,3772.7,Infinity,3100,3100,30773000,9930,"2023-02-24T09:30:00.000Z",1677231000000,9930,9920,9920,100,0,0,1,,,0,,3100,79100,,30773000,30773000,,
2981.8,10000,109475000,460888000,351413000,812301000,29168181.8,72920295.5,0.1,7613.6,3772.7,0.5,500,-500,-4975000,9950,"2023-02-24T09:35:00.000Z",1677231300000,9950,9950,9950,33.3,66.7,0,0.2,0.1,,2,1000,1500,80600,,14925000,4975000,9950000,
2981.8,6600,75653000,460888000,385235000,846123000,29168181.8,72920295.5,0.8,7613.6,3772.7,0,,-3400,-33822000,9930,"2023-02-24T09:40:00.000Z",1677231600000,9960,9930,9960,0,100,0,,0.4,,Infinity,3400,3400,84000,,33822000,,33822000,
2981.8,3600,45833000,460888000,415055000,875943000,29168181.8,72920295.5,0.7,7613.6,3772.7,0,,-3000,-29820000,9940,"2023-02-24T09:45:00.000Z",1677231900000,9940,9940,9940,0,100,0,,0.4,,Infinity,3000,3000,87000,,29820000,,29820000,
2981.8,1600,25953000,460888000,434935000,895823000,29168181.8,72920295.5,0.5,7613.6,3772.7,0,,-2000,-19880000,9940,"2023-02-24T09:50:00.000Z",1677232200000,9940,9940,9940,0,100,0,,0.3,,Infinity,2000,2000,89000,,19880000,,19880000,
2981.8,-200,8072000,460888000,452816000,913704000,29168181.8,72920295.5,0.4,7613.6,3772.7,0,,-1800,-17881000,9930,"2023-02-24T09:55:00.000Z",1677232500000,9940,9930,9940,0,100,0,,0.2,,Infinity,1800,1800,90800,,17881000,,17881000,
2981.8,-1200,-1858000,461881000,463739000,925620000,29168181.8,72920295.5,0.2,7613.6,3772.7,0.1,100,-1000,-9930000,9930,"2023-02-24T10:00:00.000Z",1677232800000,9930,9930,9930,8.3,91.7,0,0,0.1,,11,1100,1200,92000,,11916000,993000,10923000,
2981.8,-5700,-46516000,461881000,508397000,970278000,29168181.8,72920295.5,1,7613.6,3772.7,0,,-4500,-44658000,9920,"2023-02-24T10:05:00.000Z",1677233100000,9930,9920,9930,0,100,0,,0.6,,Infinity,4500,4500,96500,,44658000,,44658000,
2981.8,-5400,-43548000,464849000,508397000,1157444000,29168181.8,72920295.5,-0.1,7613.6,3772.7,Infinity,300,300,2968000,9900,"2023-02-24T10:10:00.000Z",1677233400000,9920,9890,9920,1.6,0,98.4,0.1,,4.9,0,,18900,115400,18600,187166000,2968000,,184198000
2981.8,-6600,-55416000,464849000,520265000,1169312000,29168181.8,72920295.5,0.3,7613.6,3772.7,0,,-1200,-11868000,9890,"2023-02-24T10:15:00.000Z",1677233700000,9890,9890,9890,0,100,0,,0.2,,Infinity,1200,1200,116600,,11868000,,11868000,
2981.8,-6200,-51464000,468801000,520265000,1173264000,29168181.8,72920295.5,-0.1,7613.6,3772.7,Infinity,400,400,3952000,9880,"2023-02-24T10:20:00.000Z",1677234000000,9880,9880,9880,100,0,0,0.1,,,0,,400,117000,,3952000,3952000,,
2981.8,-7400,-63300000,483636000,546936000,1214770000,29168181.8,72920295.5,0.3,7613.6,3772.7,0.6,1500,-1200,-11836000,9880,"2023-02-24T10:25:00.000Z",1677234300000,9890,9870,9870,35.7,64.3,0,0.5,0.4,,1.8,2700,4200,121200,,41506000,14835000,26671000,
2981.8,-3200,-21837000,530039000,551876000,1266113000,29168181.8,72920295.5,-0.9,7613.6,3772.7,9.4,4700,4200,41463000,9870,"2023-02-24T10:30:00.000Z",1677234600000,9880,9870,9880,90.4,9.6,0,1.6,0.1,,0.1,500,5200,126400,,51343000,46403000,4940000,
2981.8,-3600,-25785000,533000000,558785000,1275983000,29168181.8,72920295.5,0.1,7613.6,3772.7,0.4,300,-400,-3948000,9870,"2023-02-24T10:35:00.000Z",1677234900000,9870,9870,9870,30,70,0,0.1,0.1,,2.3,700,1000,127400,,9870000,2961000,6909000,
2981.8,-3300,-22821000,535964000,558785000,1278947000,29168181.8,72920295.5,-0.1,7613.6,3772.7,Infinity,300,300,2964000,9880,"2023-02-24T10:40:00.000Z",1677235200000,9880,9880,9880,100,0,0,0.1,,,0,,300,127700,,2964000,2964000,,
2981.8,-11800,-106644000,552735000,659379000,1396312000,29168181.8,72920295.5,1.9,7613.6,3772.7,0.2,1700,-8500,-83823000,9860,"2023-02-24T10:50:00.000Z",1677235800000,9880,9860,9880,14.3,85.7,0,0.6,1.3,,6,10200,11900,139600,,117365000,16771000,100594000,
2981.8,-14500,-133231000,561609000,694840000,1440647000,29168181.8,72920295.5,0.6,7613.6,3772.7,0.3,900,-2700,-26587000,9860,"2023-02-24T10:55:00.000Z",1677236100000,9860,9850,9860,20,80,0,0.3,0.5,,4,3600,4500,144100,,44335000,8874000,35461000,
2981.8,-21600,-203166000,561609000,764775000,1510582000,29168181.8,72920295.5,1.6,7613.6,3772.7,0,,-7100,-69935000,9850,"2023-02-24T11:05:00.000Z",1677236700000,9850,9850,9850,0,100,0,,0.9,,Infinity,7100,7100,151200,,69935000,,69935000,
2981.8,-20600,-193316000,571459000,764775000,1520432000,29168181.8,72920295.5,-0.2,7613.6,3772.7,Infinity,1000,1000,9850000,9850,"2023-02-24T11:10:00.000Z",1677237000000,9850,9850,9850,100,0,0,0.3,,,0,,1000,152200,,9850000,9850000,,
2981.8,-22600,-212917000,576384000,789301000,1549883000,29168181.8,72920295.5,0.4,7613.6,3772.7,0.2,500,-2000,-19601000,9800,"2023-02-24T11:15:00.000Z",1677237300000,9850,9800,9850,16.7,83.3,0,0.2,0.3,,5,2500,3000,155200,,29451000,4925000,24526000,
2981.8,-23800,-224677000,576384000,801061000,1561643000,29168181.8,72920295.5,0.3,7613.6,3772.7,0,,-1200,-11760000,9800,"2023-02-24T11:20:00.000Z",1677237600000,9800,9800,9800,0,100,0,,0.2,,Infinity,1200,1200,156400,,11760000,,11760000,
2981.8,-24800,-234477000,576384000,810861000,1571443000,29168181.8,72920295.5,0.2,7613.6,3772.7,0,,-1000,-9800000,9800,"2023-02-24T11:25:00.000Z",1677237900000,9800,9800,9800,0,100,0,,0.1,,Infinity,1000,1000,157400,,9800000,,9800000,
2981.8,-111000,-1048107000,722861000,1770968000,2762724000,29168181.8,72920295.5,18.6,7613.6,3772.7,0.2,15300,-86200,-813630000,9490,"2023-02-24T13:00:00.000Z",1677243600000,9800,9300,9780,12.2,80.7,7.1,5.1,13.3,2.4,6.6,101500,125700,283100,8900,1191281000,146477000,960107000,84697000
2981.8,-141700,-1335754000,795031000,2130785000,3194711000,29168181.8,72920295.5,6.6,7613.6,3772.7,0.2,7600,-30700,-287647000,9350,"2023-02-24T13:05:00.000Z",1677243900000,9500,9330,9490,16.6,83.4,0,2.5,5,,5,38300,45900,329000,,431987000,72170000,359817000,
2981.8,-145900,-1375096000,814768000,2189864000,3273527000,29168181.8,72920295.5,0.9,7613.6,3772.7,0.3,2100,-4200,-39342000,9450,"2023-02-24T13:10:00.000Z",1677244200000,9450,9350,9360,25,75,0,0.7,0.8,,3,6300,8400,337400,,78816000,19737000,59079000,
2981.8,-145900,-1374766000,908378000,2283144000,3460417000,29168181.8,72920295.5,0,7613.6,3772.7,1,9900,0,330000,9500,"2023-02-24T13:15:00.000Z",1677244500000,9500,9390,9450,50,50,0,3.3,1.3,,1,9900,19800,357200,,186890000,93610000,93280000,
2981.8,-150000,-1414221000,965378000,2379599000,3613872000,29168181.8,72920295.5,0.9,7613.6,3772.7,0.6,6000,-4100,-39455000,9550,"2023-02-24T13:20:00.000Z",1677244800000,9550,9500,9500,37.3,62.7,0,2,1.3,,1.7,10100,16100,373300,,153455000,57000000,96455000,
2981.8,-155000,-1461971000,965378000,2427349000,3661622000,29168181.8,72920295.5,1.1,7613.6,3772.7,0,,-5000,-47750000,9550,"2023-02-24T13:25:00.000Z",1677245100000,9550,9550,9550,0,100,0,,0.7,,Infinity,5000,5000,378300,,47750000,,47750000,
2981.8,-155300,-1464656000,975108000,2439764000,3685677000,29168181.8,72920295.5,0.1,7613.6,3772.7,0.8,1000,-300,-2685000,9730,"2023-02-24T13:30:00.000Z",1677245400000,9730,9550,9550,40,52,8,0.3,0.2,0.1,1.3,1300,2500,380800,200,24055000,9730000,12415000,1910000
2981.8,-150100,-1414127000,1029525000,2443652000,3743982000,29168181.8,72920295.5,-1.2,7613.6,3772.7,14,5600,5200,50529000,9690,"2023-02-24T13:35:00.000Z",1677245700000,9720,9690,9720,93.3,6.7,0,1.9,0.1,,0.1,400,6000,386800,,58305000,54417000,3888000,
2981.8,-160100,-1509299000,1029525000,2538824000,3839154000,29168181.8,72920295.5,2.2,7613.6,3772.7,0,,-10000,-95172000,9500,"2023-02-24T13:40:00.000Z",1677246000000,9560,9500,9560,0,100,0,,1.3,,Infinity,10000,10000,396800,,95172000,,95172000,
2981.8,-158500,-1493986000,1044838000,2538824000,3854467000,29168181.8,72920295.5,-0.3,7613.6,3772.7,Infinity,1600,1600,15313000,9520,"2023-02-24T13:45:00.000Z",1677246300000,9660,9520,9650,100,0,0,0.5,,,0,,1600,398400,,15313000,15313000,,
