"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
945.7,-1200,-12240000,0,12240000,12240000,9903428.6,23521714.3,0.9,2262.9,180,0,,-1200,-12240000,10200,"2023-02-24T09:00:00.000Z",1677229200000,10200,10200,10200,0,100,0,,0.5,,Infinity,1200,1200,1200,,12240000,,12240000,
945.7,-4300,-43860000,0,43860000,43860000,9903428.6,23521714.3,2.3,2262.9,180,0,,-3100,-31620000,10200,"2023-02-24T09:20:00.000Z",1677230400000,10200,10200,10200,0,100,0,,1.4,,Infinity,3100,3100,4300,,31620000,,31620000,
945.7,-8300,-84660000,1020000,85680000,86700000,9903428.6,23521714.3,3,2262.9,180,0,100,-4000,-40800000,10200,"2023-02-24T09:25:00.000Z",1677230700000,10200,10200,10200,2.4,97.6,0,0.1,1.8,,41,4100,4200,8500,,42840000,1020000,41820000,
945.7,-10800,-109910000,53020000,162930000,216990000,9903428.6,23521714.3,1.9,2262.9,180,0.7,5000,-2500,-25250000,10400,"2023-02-24T09:30:00.000Z",1677231000000,10400,10300,10300,39.7,59.5,0.8,5.3,3.3,0.6,1.5,7500,12600,21100,100,130290000,52000000,77250000,1040000
945.7,-15200,-155660000,104960000,260620000,368740000,9903428.6,23521714.3,3.4,2262.9,180,0.5,4900,-4400,-45750000,10600,"2023-02-24T09:35:00.000Z",1677231300000,10600,10500,10500,34,64.6,1.4,5.2,4.1,1.1,1.9,9300,14400,35500,200,151750000,51940000,97690000,2120000
945.7,-14700,-150360000,110260000,260620000,376160000,9903428.6,23521714.3,-0.4,2262.9,180,Infinity,500,500,5300000,10600,"2023-02-24T09:40:00.000Z",1677231600000,10600,10600,10600,71.4,0,28.6,0.5,,1.1,0,,700,36200,200,7420000,5300000,,2120000
945.7,-18300,-188520000,122980000,311500000,439760000,9903428.6,23521714.3,2.8,2262.9,180,0.3,1200,-3600,-38160000,10600,"2023-02-24T09:45:00.000Z",1677231900000,10600,10600,10600,20,80,0,1.3,2.1,,4,4800,6000,42200,,63600000,12720000,50880000,
945.7,-18300,-188420000,133580000,322000000,460860000,9903428.6,23521714.3,0,2262.9,180,1,1000,0,100000,10600,"2023-02-24T09:50:00.000Z",1677232200000,10600,10500,10600,50,50,0,1.1,0.4,,1,1000,2000,44200,,21100000,10600000,10500000,
945.7,-29400,-304970000,133580000,438550000,577410000,9903428.6,23521714.3,8.6,2262.9,180,0,,-11100,-116550000,10500,"2023-02-24T09:55:00.000Z",1677232500000,10500,10500,10500,0,100,0,,4.9,,Infinity,11100,11100,55300,,116550000,,116550000,
945.7,-28400,-294470000,154580000,449050000,608910000,9903428.6,23521714.3,-0.8,2262.9,180,2,2000,1000,10500000,10500,"2023-02-24T10:00:00.000Z",1677232800000,10500,10500,10500,66.7,33.3,0,2.1,0.4,,0.5,1000,3000,58300,,31500000,21000000,10500000,
