"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3041.7,-3300,-10230000,0,10230000,10230000,9942500,11146250,8.5,3462.5,191.7,0,,-3300,-10230000,3100,"2023-02-24T10:00:00.000Z",1677232800000,3100,3100,3100,0,100,0,,1,,Infinity,3300,3300,3300,,10230000,,10230000,
3041.7,-3900,-12090000,0,12090000,12090000,9942500,11146250,1.5,3462.5,191.7,0,,-600,-1860000,3100,"2023-02-24T10:20:00.000Z",1677234000000,3100,3100,3100,0,100,0,,0.2,,Infinity,600,600,3900,,1860000,,1860000,
3041.7,-5500,-17010000,1280000,18290000,19570000,9942500,11146250,4.1,3462.5,191.7,0.2,400,-1600,-4920000,3200,"2023-02-24T10:25:00.000Z",1677234300000,3200,3100,3100,16.7,83.3,0,0.1,0.6,,5,2000,2400,6300,,7480000,1280000,6200000,
3041.7,2700,9230000,27520000,18290000,45810000,9942500,11146250,-21.8,3462.5,191.7,Infinity,8200,8200,26240000,3200,"2023-02-24T10:30:00.000Z",1677234600000,3200,3200,3200,100,0,0,2.7,,,0,,8200,14500,,26240000,26240000,,
3041.7,13800,44750000,63680000,18930000,82610000,9942500,11146250,-29.5,3462.5,191.7,56.5,11300,11100,35520000,3200,"2023-02-24T10:35:00.000Z",1677234900000,3200,3200,3200,98.3,1.7,0,3.7,0.1,,0,200,11500,26000,,36800000,36160000,640000,
3041.7,12200,39630000,63680000,24050000,87730000,9942500,11146250,4.3,3462.5,191.7,0,,-1600,-5120000,3200,"2023-02-24T10:40:00.000Z",1677235200000,3200,3200,3200,0,100,0,,0.5,,Infinity,1600,1600,27600,,5120000,,5120000,
3041.7,22300,72960000,97010000,24050000,121060000,9942500,11146250,-27.7,3462.5,191.7,Infinity,10100,10100,33330000,3300,"2023-02-24T10:45:00.000Z",1677235500000,3300,3300,3300,100,0,0,3.3,,,0,,10100,37700,,33330000,33330000,,
3041.7,38300,125760000,196010000,70250000,266260000,9942500,11146250,-43.9,3462.5,191.7,2.1,30000,16000,52800000,3300,"2023-02-24T10:50:00.000Z",1677235800000,3300,3300,3300,68.2,31.8,0,9.9,4,,0.5,14000,44000,81700,,145200000,99000000,46200000,
3041.7,33400,109590000,196010000,86420000,282430000,9942500,11146250,13.4,3462.5,191.7,0,,-4900,-16170000,3300,"2023-02-24T10:55:00.000Z",1677236100000,3300,3300,3300,0,100,0,,1.4,,Infinity,4900,4900,86600,,16170000,,16170000,
3041.7,32400,106290000,196010000,89720000,285730000,9942500,11146250,2.7,3462.5,191.7,0,,-1000,-3300000,3300,"2023-02-24T11:00:00.000Z",1677236400000,3300,3300,3300,0,100,0,,0.3,,Infinity,1000,1000,87600,,3300000,,3300000,
3041.7,31700,104030000,197710000,93680000,291390000,9942500,11146250,1.9,3462.5,191.7,0.4,500,-700,-2260000,3400,"2023-02-24T11:05:00.000Z",1677236700000,3400,3300,3300,29.4,70.6,0,0.2,0.3,,2.4,1200,1700,89300,,5660000,1700000,3960000,
3041.7,31100,102050000,197710000,95660000,293370000,9942500,11146250,1.6,3462.5,191.7,0,,-600,-1980000,3300,"2023-02-24T11:10:00.000Z",1677237000000,3300,3300,3300,0,100,0,,0.2,,Infinity,600,600,89900,,1980000,,1980000,
3041.7,38000,124820000,220810000,95990000,316800000,9942500,11146250,-18.9,3462.5,191.7,70,7000,6900,22770000,3300,"2023-02-24T11:15:00.000Z",1677237300000,3300,3300,3300,98.6,1.4,0,2.3,0,,0,100,7100,97000,,23430000,23100000,330000,
3041.7,32700,107960000,224110000,116150000,340260000,9942500,11146250,14,3462.5,191.7,0.2,1000,-5300,-16860000,3200,"2023-02-24T11:25:00.000Z",1677237900000,3300,3200,3300,13.7,86.3,0,0.3,1.8,,6.3,6300,7300,104300,,23460000,3300000,20160000,
3041.7,13700,47160000,224110000,176950000,401060000,9942500,11146250,50.5,3462.5,191.7,0,,-19000,-60800000,3200,"2023-02-24T13:00:00.000Z",1677243600000,3200,3200,3200,0,100,0,,5.5,,Infinity,19000,19000,123300,,60800000,,60800000,
3041.7,3700,15160000,224110000,208950000,433060000,9942500,11146250,26.6,3462.5,191.7,0,,-10000,-32000000,3200,"2023-02-24T13:15:00.000Z",1677244500000,3200,3200,3200,0,100,0,,2.9,,Infinity,10000,10000,133300,,32000000,,32000000,
3041.7,3800,15490000,224440000,208950000,433390000,9942500,11146250,-0.3,3462.5,191.7,Infinity,100,100,330000,3300,"2023-02-24T13:20:00.000Z",1677244800000,3300,3300,3300,100,0,0,0,,,0,,100,133400,,330000,330000,,
3041.7,4800,18790000,227740000,208950000,436690000,9942500,11146250,-2.7,3462.5,191.7,Infinity,1000,1000,3300000,3300,"2023-02-24T13:30:00.000Z",1677245400000,3300,3300,3300,100,0,0,0.3,,,0,,1000,134400,,3300000,3300000,,
3041.7,3800,15590000,227740000,212150000,439890000,9942500,11146250,2.7,3462.5,191.7,0,,-1000,-3200000,3200,"2023-02-24T13:35:00.000Z",1677245700000,3200,3200,3200,0,100,0,,0.3,,Infinity,1000,1000,135400,,3200000,,3200000,
3041.7,2300,10790000,227740000,216950000,444690000,9942500,11146250,4,3462.5,191.7,0,,-1500,-4800000,3200,"2023-02-24T13:45:00.000Z",1677246300000,3200,3200,3200,0,100,0,,0.4,,Infinity,1500,1500,136900,,4800000,,4800000,
3041.7,1500,8230000,227740000,219510000,447250000,9942500,11146250,2.1,3462.5,191.7,0,,-800,-2560000,3200,"2023-02-24T14:00:00.000Z",1677247200000,3200,3200,3200,0,100,0,,0.2,,Infinity,800,800,137700,,2560000,,2560000,
3041.7,-13500,-39770000,227740000,267510000,495250000,9942500,11146250,39.9,3462.5,191.7,0,,-15000,-48000000,3200,"2023-02-24T14:15:00.000Z",1677248100000,3200,3200,3200,0,100,0,,4.3,,Infinity,15000,15000,152700,,48000000,,48000000,
