"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15027.9,2000,28250000,28250000,0,28250000,209380232.6,19506976.7,0.1,1409.3,25.6,Infinity,2000,2000,28250000,14100,"2023-02-24T09:15:00.000Z",1677230100000,14150,14100,14150,100,0,0,0.1,,,0,,2000,2000,,28250000,28250000,,
15027.9,6600,92650000,105250000,12600000,133300000,209380232.6,19506976.7,0.3,1409.3,25.6,6.1,5500,4600,64400000,14000,"2023-02-24T09:20:00.000Z",1677230400000,14050,14000,14000,73.3,12,14.7,0.4,0.6,43,0.2,900,7500,9500,1100,105050000,77000000,12600000,15450000
15027.9,13900,194955000,252250000,57295000,324995000,209380232.6,19506976.7,0.5,1409.3,25.6,3.3,10500,7300,102305000,13950,"2023-02-24T09:25:00.000Z",1677230700000,14000,13950,14000,76.6,23.4,0,0.7,2.3,,0.3,3200,13700,23200,,191695000,147000000,44695000,
15027.9,30900,431385000,558050000,126665000,700165000,209380232.6,19506976.7,1.2,1409.3,25.6,4.4,22000,17000,236430000,13900,"2023-02-24T09:30:00.000Z",1677231000000,13900,13850,13900,81.5,18.5,0,1.5,3.5,,0.2,5000,27000,50200,,375170000,305800000,69370000,
15027.9,34900,487185000,613850000,126665000,755965000,209380232.6,19506976.7,0.3,1409.3,25.6,Infinity,4000,4000,55800000,13950,"2023-02-24T09:35:00.000Z",1677231300000,13950,13950,13950,100,0,0,0.3,,,0,,4000,54200,,55800000,55800000,,
15027.9,117900,1645035000,1771700000,126665000,1913815000,209380232.6,19506976.7,6.1,1409.3,25.6,Infinity,83000,83000,1157850000,13950,"2023-02-24T09:40:00.000Z",1677231600000,13950,13950,13950,100,0,0,5.5,,,0,,83000,137200,,1157850000,1157850000,,
15027.9,150200,2095620000,2227865000,132245000,2375560000,209380232.6,19506976.7,2.4,1409.3,25.6,81.8,32700,32300,450585000,13950,"2023-02-24T09:45:00.000Z",1677231900000,13950,13950,13950,98.8,1.2,0,2.2,0.3,,0,400,33100,170300,,461745000,456165000,5580000,
15027.9,170300,2375010000,2535055000,160045000,2710550000,209380232.6,19506976.7,1.5,1409.3,25.6,11.1,22100,20100,279390000,13900,"2023-02-24T09:50:00.000Z",1677232200000,13900,13900,13900,91.7,8.3,0,1.5,1.4,,0.1,2000,24100,194400,,334990000,307190000,27800000,
15027.9,174300,2430915000,2620150000,189235000,2824835000,209380232.6,19506976.7,0.3,1409.3,25.6,2.9,6100,4000,55905000,13900,"2023-02-24T09:55:00.000Z",1677232500000,13950,13900,13950,74.4,25.6,0,0.4,1.5,,0.3,2100,8200,202600,,114285000,85095000,29190000,
15027.9,195500,2725595000,2914830000,189235000,3119515000,209380232.6,19506976.7,1.6,1409.3,25.6,Infinity,21200,21200,294680000,13900,"2023-02-24T10:00:00.000Z",1677232800000,13900,13900,13900,100,0,0,1.4,,,0,,21200,223800,,294680000,294680000,,
15027.9,220700,3075875000,3267890000,192015000,3475355000,209380232.6,19506976.7,1.8,1409.3,25.6,127,25400,25200,350280000,13900,"2023-02-24T10:05:00.000Z",1677233100000,13900,13900,13900,99.2,0.8,0,1.7,0.1,,0,200,25600,249400,,355840000,353060000,2780000,
15027.9,469200,6530025000,6722040000,192015000,6929505000,209380232.6,19506976.7,18.2,1409.3,25.6,Infinity,248500,248500,3454150000,13900,"2023-02-24T10:10:00.000Z",1677233400000,13900,13900,13900,100,0,0,16.5,,,0,,248500,497900,,3454150000,3454150000,,
15027.9,475700,6620375000,6812390000,192015000,7019855000,209380232.6,19506976.7,0.5,1409.3,25.6,Infinity,6500,6500,90350000,13900,"2023-02-24T10:15:00.000Z",1677233700000,13900,13900,13900,100,0,0,0.4,,,0,,6500,504400,,90350000,90350000,,
15027.9,475800,6621770000,6813785000,192015000,7021250000,209380232.6,19506976.7,0,1409.3,25.6,Infinity,100,100,1395000,13950,"2023-02-24T10:20:00.000Z",1677234000000,13950,13950,13950,100,0,0,0,,,0,,100,504500,,1395000,1395000,,
15027.9,474200,6599530000,6813785000,214255000,7043490000,209380232.6,19506976.7,-0.1,1409.3,25.6,0,,-1600,-22240000,13900,"2023-02-24T10:30:00.000Z",1677234600000,13900,13900,13900,0,100,0,,1.1,,Infinity,1600,1600,506100,,22240000,,22240000,
15027.9,475100,6612040000,6826295000,214255000,7056000000,209380232.6,19506976.7,0.1,1409.3,25.6,Infinity,900,900,12510000,13900,"2023-02-24T10:40:00.000Z",1677235200000,13900,13900,13900,100,0,0,0.1,,,0,,900,507000,,12510000,12510000,,
15027.9,475900,6623160000,6837415000,214255000,7067120000,209380232.6,19506976.7,0.1,1409.3,25.6,Infinity,800,800,11120000,13900,"2023-02-24T10:45:00.000Z",1677235500000,13900,13900,13900,100,0,0,0.1,,,0,,800,507800,,11120000,11120000,,
15027.9,476000,6624550000,6838805000,214255000,7068510000,209380232.6,19506976.7,0,1409.3,25.6,Infinity,100,100,1390000,13900,"2023-02-24T10:50:00.000Z",1677235800000,13900,13900,13900,100,0,0,0,,,0,,100,507900,,1390000,1390000,,
15027.9,479100,6667640000,6881895000,214255000,7111600000,209380232.6,19506976.7,0.2,1409.3,25.6,Infinity,3100,3100,43090000,13900,"2023-02-24T10:55:00.000Z",1677236100000,13900,13900,13900,100,0,0,0.2,,,0,,3100,511000,,43090000,43090000,,
15027.9,479300,6670420000,6884675000,214255000,7114380000,209380232.6,19506976.7,0,1409.3,25.6,Infinity,200,200,2780000,13900,"2023-02-24T11:00:00.000Z",1677236400000,13900,13900,13900,100,0,0,0,,,0,,200,511200,,2780000,2780000,,
15027.9,479700,6675980000,6890235000,214255000,7119940000,209380232.6,19506976.7,0,1409.3,25.6,Infinity,400,400,5560000,13900,"2023-02-24T11:05:00.000Z",1677236700000,13900,13900,13900,100,0,0,0,,,0,,400,511600,,5560000,5560000,,
15027.9,480300,6684320000,6898575000,214255000,7128280000,209380232.6,19506976.7,0,1409.3,25.6,Infinity,600,600,8340000,13900,"2023-02-24T11:10:00.000Z",1677237000000,13900,13900,13900,100,0,0,0,,,0,,600,512200,,8340000,8340000,,
15027.9,480500,6687100000,6901355000,214255000,7131060000,209380232.6,19506976.7,0,1409.3,25.6,Infinity,200,200,2780000,13900,"2023-02-24T11:15:00.000Z",1677237300000,13900,13900,13900,100,0,0,0,,,0,,200,512400,,2780000,2780000,,
15027.9,480700,6689880000,6904135000,214255000,7133840000,209380232.6,19506976.7,0,1409.3,25.6,Infinity,200,200,2780000,13900,"2023-02-24T11:25:00.000Z",1677237900000,13900,13900,13900,100,0,0,0,,,0,,200,512600,,2780000,2780000,,
15027.9,482200,6710740000,6927765000,217025000,7160240000,209380232.6,19506976.7,0.1,1409.3,25.6,8.5,1700,1500,20860000,13900,"2023-02-24T13:00:00.000Z",1677243600000,13900,13850,13850,89.5,10.5,0,0.1,0.1,,0.1,200,1900,514500,,26400000,23630000,2770000,
15027.9,462300,6435365000,6929155000,493790000,7438395000,209380232.6,19506976.7,-1.5,1409.3,25.6,0,100,-19900,-275375000,13900,"2023-02-24T13:05:00.000Z",1677243900000,13900,13800,13850,0.5,99.5,0,0,14.2,,200,20000,20100,534600,,278155000,1390000,276765000,
15027.9,462500,6438145000,6931935000,493790000,7441175000,209380232.6,19506976.7,0,1409.3,25.6,Infinity,200,200,2780000,13900,"2023-02-24T13:10:00.000Z",1677244200000,13900,13900,13900,100,0,0,0,,,0,,200,534800,,2780000,2780000,,
15027.9,466200,6489390000,6983180000,493790000,7492420000,209380232.6,19506976.7,0.3,1409.3,25.6,Infinity,3700,3700,51245000,13850,"2023-02-24T13:15:00.000Z",1677244500000,13850,13850,13850,100,0,0,0.2,,,0,,3700,538500,,51245000,51245000,,
15027.9,459900,6402490000,6994260000,591770000,7601480000,209380232.6,19506976.7,-0.5,1409.3,25.6,0.1,800,-6300,-86900000,13850,"2023-02-24T13:20:00.000Z",1677244800000,13850,13800,13850,10.1,89.9,0,0.1,5,,8.9,7100,7900,546400,,109060000,11080000,97980000,
15027.9,455400,6340415000,6998425000,658010000,7671885000,209380232.6,19506976.7,-0.3,1409.3,25.6,0.1,300,-4500,-62075000,13850,"2023-02-24T13:25:00.000Z",1677245100000,13900,13800,13800,5.9,94.1,0,0,3.4,,16,4800,5100,551500,,70405000,4165000,66240000,
15027.9,455300,6339205000,7045515000,706310000,7767275000,209380232.6,19506976.7,0,1409.3,25.6,1,3400,-100,-1210000,13850,"2023-02-24T13:30:00.000Z",1677245400000,13850,13800,13800,49.3,50.7,0,0.2,2.5,,1,3500,6900,558400,,95390000,47090000,48300000,
15027.9,456700,6358600000,7066290000,707690000,7789430000,209380232.6,19506976.7,0.1,1409.3,25.6,15,1500,1400,19395000,13850,"2023-02-24T13:35:00.000Z",1677245700000,13850,13800,13800,93.8,6.3,0,0.1,0.1,,0.1,100,1600,560000,,22155000,20775000,1380000,
15027.9,463800,6456910000,7186680000,729770000,7931900000,209380232.6,19506976.7,0.5,1409.3,25.6,5.4,8700,7100,98310000,13900,"2023-02-24T13:40:00.000Z",1677246000000,13900,13800,13800,84.5,15.5,0,0.6,1.1,,0.2,1600,10300,570300,,142470000,120390000,22080000,
15027.9,474000,6598270000,7339080000,740810000,8095340000,209380232.6,19506976.7,0.7,1409.3,25.6,13.8,11000,10200,141360000,13900,"2023-02-24T13:45:00.000Z",1677246300000,13900,13800,13850,93.2,6.8,0,0.7,0.6,,0.1,800,11800,582100,,163440000,152400000,11040000,
15027.9,475800,6623410000,7380780000,757370000,8153600000,209380232.6,19506976.7,0.1,1409.3,25.6,2.5,3000,1800,25140000,13800,"2023-02-24T13:50:00.000Z",1677246600000,13900,13800,13900,71.4,28.6,0,0.2,0.9,,0.4,1200,4200,586300,,58260000,41700000,16560000,
15027.9,482700,6719295000,7476665000,757370000,8249485000,209380232.6,19506976.7,0.5,1409.3,25.6,Infinity,6900,6900,95885000,13900,"2023-02-24T13:55:00.000Z",1677246900000,13900,13850,13900,100,0,0,0.5,,,0,,6900,593200,,95885000,95885000,,
15027.9,485100,6752635000,7512765000,760130000,8288345000,209380232.6,19506976.7,0.2,1409.3,25.6,13,2600,2400,33340000,13800,"2023-02-24T14:00:00.000Z",1677247200000,13900,13800,13850,92.9,7.1,0,0.2,0.1,,0.1,200,2800,596000,,38860000,36100000,2760000,
15027.9,491700,6844415000,7610065000,765650000,8391165000,209380232.6,19506976.7,0.5,1409.3,25.6,17.5,7000,6600,91780000,13900,"2023-02-24T14:05:00.000Z",1677247500000,13900,13800,13900,94.6,5.4,0,0.5,0.3,,0.1,400,7400,603400,,102820000,97300000,5520000,
15027.9,496700,6913915000,7679565000,765650000,8460665000,209380232.6,19506976.7,0.4,1409.3,25.6,Infinity,5000,5000,69500000,13900,"2023-02-24T14:10:00.000Z",1677247800000,13900,13900,13900,100,0,0,0.3,,,0,,5000,608400,,69500000,69500000,,
15027.9,497300,6922310000,7693490000,771180000,8480120000,209380232.6,19506976.7,0,1409.3,25.6,2.5,1000,600,8395000,13800,"2023-02-24T14:15:00.000Z",1677248100000,13950,13800,13900,71.4,28.6,0,0.1,0.3,,0.4,400,1400,609800,,19455000,13925000,5530000,
15027.9,497800,6930020000,7768820000,838800000,8623070000,209380232.6,19506976.7,0,1409.3,25.6,1.1,5400,500,7710000,13950,"2023-02-24T14:20:00.000Z",1677248400000,13950,13800,13950,52.4,47.6,0,0.4,3.5,,0.9,4900,10300,620100,,142950000,75330000,67620000,
15027.9,528600,7360850000,8199650000,838800000,9053900000,209380232.6,19506976.7,2.3,1409.3,25.6,Infinity,30800,30800,430830000,14050,"2023-02-24T14:25:00.000Z",1677248700000,14050,13950,13950,100,0,0,2,,,0,,30800,650900,,430830000,430830000,,
15027.9,585600,8164550000,9003350000,838800000,9857600000,209380232.6,19506976.7,4.2,1409.3,25.6,Infinity,57000,57000,803700000,14100,"2023-02-24T14:45:00.000Z",1677249900000,14100,14100,14100,100,0,0,3.8,,,0,,57000,707900,,803700000,803700000,,
