"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1695,-800,-3353000,4189000,7542000,11731000,6913075,16666675,0.3,4097.5,537.5,0.6,1000,-800,-3353000,4190,"2023-02-24T09:15:00.000Z",1677230100000,4190,4180,4190,35.7,64.3,0,0.6,0.4,,1.8,1800,2800,2800,,11731000,4189000,7542000,
1695,1200,5027000,12569000,7542000,20111000,6913075,16666675,-0.9,4097.5,537.5,Infinity,2000,2000,8380000,4190,"2023-02-24T09:20:00.000Z",1677230400000,4190,4190,4190,100,0,0,1.2,,,0,,2000,4800,,8380000,8380000,,
1695,-13600,-55752000,17917000,73669000,91586000,6913075,16666675,6.2,4097.5,537.5,0.1,1300,-14800,-60779000,4100,"2023-02-24T09:25:00.000Z",1677230700000,4180,4100,4180,7.5,92.5,0,0.8,3.9,,12.4,16100,17400,22200,,71475000,5348000,66127000,
1695,-10300,-42222000,31447000,73669000,105116000,6913075,16666675,-1.4,4097.5,537.5,Infinity,3300,3300,13530000,4100,"2023-02-24T09:35:00.000Z",1677231300000,4100,4100,4100,100,0,0,1.9,,,0,,3300,25500,,13530000,13530000,,
1695,-9200,-37657000,36012000,73669000,109681000,6913075,16666675,-0.5,4097.5,537.5,Infinity,1100,1100,4565000,4150,"2023-02-24T09:45:00.000Z",1677231900000,4150,4150,4150,100,0,0,0.6,,,0,,1100,26600,,4565000,4565000,,
1695,-9000,-36827000,36842000,73669000,110511000,6913075,16666675,-0.1,4097.5,537.5,Infinity,200,200,830000,4150,"2023-02-24T09:50:00.000Z",1677232200000,4150,4150,4150,100,0,0,0.1,,,0,,200,26800,,830000,830000,,
1695,-8800,-35997000,37672000,73669000,111341000,6913075,16666675,-0.1,4097.5,537.5,Infinity,200,200,830000,4150,"2023-02-24T09:55:00.000Z",1677232500000,4150,4150,4150,100,0,0,0.1,,,0,,200,27000,,830000,830000,,
1695,-15800,-64867000,37672000,102539000,140211000,6913075,16666675,3,4097.5,537.5,0,,-7000,-28870000,4120,"2023-02-24T10:00:00.000Z",1677232800000,4130,4120,4130,0,100,0,,1.7,,Infinity,7000,7000,34000,,28870000,,28870000,
1695,-16000,-65693000,37672000,103365000,141037000,6913075,16666675,0.1,4097.5,537.5,0,,-200,-826000,4130,"2023-02-24T10:05:00.000Z",1677233100000,4130,4130,4130,0,100,0,,0,,Infinity,200,200,34200,,826000,,826000,
1695,-16400,-67339000,37672000,105011000,142683000,6913075,16666675,0.2,4097.5,537.5,0,,-400,-1646000,4110,"2023-02-24T10:10:00.000Z",1677233400000,4120,4110,4120,0,100,0,,0.1,,Infinity,400,400,34600,,1646000,,1646000,
1695,-16900,-69394000,37672000,107066000,144738000,6913075,16666675,0.2,4097.5,537.5,0,,-500,-2055000,4110,"2023-02-24T10:15:00.000Z",1677233700000,4110,4110,4110,0,100,0,,0.1,,Infinity,500,500,35100,,2055000,,2055000,
1695,-16800,-68982000,38084000,107066000,145150000,6913075,16666675,0,4097.5,537.5,Infinity,100,100,412000,4120,"2023-02-24T10:20:00.000Z",1677234000000,4120,4120,4120,100,0,0,0.1,,,0,,100,35200,,412000,412000,,
1695,-47900,-195991000,38084000,234075000,272159000,6913075,16666675,13,4097.5,537.5,0,,-31100,-127009000,4070,"2023-02-24T10:25:00.000Z",1677234300000,4110,4070,4110,0,100,0,,7.6,,Infinity,31100,31100,66300,,127009000,,127009000,
1695,-47100,-192711000,41774000,234485000,276259000,6913075,16666675,-0.3,4097.5,537.5,9,900,800,3280000,4100,"2023-02-24T10:30:00.000Z",1677234600000,4100,4100,4100,90,10,0,0.5,0,,0.1,100,1000,67300,,4100000,3690000,410000,
1695,-73800,-301240000,41774000,343014000,384788000,6913075,16666675,11.1,4097.5,537.5,0,,-26700,-108529000,4060,"2023-02-24T10:35:00.000Z",1677234900000,4070,4060,4070,0,100,0,,6.5,,Infinity,26700,26700,94000,,108529000,,108529000,
1695,-76800,-313390000,41774000,355164000,396938000,6913075,16666675,1.2,4097.5,537.5,0,,-3000,-12150000,4050,"2023-02-24T10:40:00.000Z",1677235200000,4050,4050,4050,0,100,0,,0.7,,Infinity,3000,3000,97000,,12150000,,12150000,
1695,-75200,-306830000,48334000,355164000,403498000,6913075,16666675,-0.7,4097.5,537.5,Infinity,1600,1600,6560000,4100,"2023-02-24T10:45:00.000Z",1677235500000,4100,4100,4100,100,0,0,0.9,,,0,,1600,98600,,6560000,6560000,,
1695,-76200,-310930000,48334000,359264000,407598000,6913075,16666675,0.4,4097.5,537.5,0,,-1000,-4100000,4100,"2023-02-24T10:50:00.000Z",1677235800000,4100,4100,4100,0,100,0,,0.2,,Infinity,1000,1000,99600,,4100000,,4100000,
1695,-76300,-311340000,48334000,359674000,408008000,6913075,16666675,0,4097.5,537.5,0,,-100,-410000,4100,"2023-02-24T11:00:00.000Z",1677236400000,4100,4100,4100,0,100,0,,0,,Infinity,100,100,99700,,410000,,410000,
