"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
771.4,2000,12200000,18300000,6100000,24400000,4689333.3,6229285.7,-7.9,1028.6,561.9,3,3000,2000,12200000,6100,"2023-02-24T09:50:00.000Z",1677232200000,6100,6100,6100,75,25,0,3.9,1,,0.3,1000,4000,4000,,24400000,18300000,6100000,
771.4,3000,18300000,24400000,6100000,30500000,4689333.3,6229285.7,-4,1028.6,561.9,Infinity,1000,1000,6100000,6100,"2023-02-24T09:55:00.000Z",1677232500000,6100,6100,6100,100,0,0,1.3,,,0,,1000,5000,,6100000,6100000,,
771.4,2700,16479000,24400000,7921000,32321000,4689333.3,6229285.7,1.2,1028.6,561.9,0,,-300,-1821000,6070,"2023-02-24T10:00:00.000Z",1677232800000,6070,6070,6070,0,100,0,,0.3,,Infinity,300,300,5300,,1821000,,1821000,
771.4,5800,35416000,48800000,13384000,62184000,4689333.3,6229285.7,-12.3,1028.6,561.9,4.4,4000,3100,18937000,6100,"2023-02-24T10:10:00.000Z",1677233400000,6100,6070,6070,81.6,18.4,0,5.2,0.9,,0.2,900,4900,10200,,29863000,24400000,5463000,
771.4,6100,37246000,50630000,13384000,64014000,4689333.3,6229285.7,-1.2,1028.6,561.9,Infinity,300,300,1830000,6100,"2023-02-24T10:15:00.000Z",1677233700000,6100,6100,6100,100,0,0,0.4,,,0,,300,10500,,1830000,1830000,,
771.4,6200,37855000,51239000,13384000,64623000,4689333.3,6229285.7,-0.4,1028.6,561.9,Infinity,100,100,609000,6090,"2023-02-24T10:25:00.000Z",1677234300000,6090,6090,6090,100,0,0,0.1,,,0,,100,10600,,609000,609000,,
771.4,5000,30571000,51239000,20668000,71907000,4689333.3,6229285.7,4.7,1028.6,561.9,0,,-1200,-7284000,6070,"2023-02-24T10:35:00.000Z",1677234900000,6070,6070,6070,0,100,0,,1.2,,Infinity,1200,1200,11800,,7284000,,7284000,
771.4,1300,8184000,51239000,43055000,94294000,4689333.3,6229285.7,14.5,1028.6,561.9,0,,-3700,-22387000,6050,"2023-02-24T10:40:00.000Z",1677235200000,6060,6050,6060,0,100,0,,3.6,,Infinity,3700,3700,15500,,22387000,,22387000,
771.4,100,904000,52457000,51553000,104010000,4689333.3,6229285.7,4.7,1028.6,561.9,0.1,200,-1200,-7280000,6070,"2023-02-24T13:00:00.000Z",1677243600000,6090,6070,6070,12.5,87.5,0,0.3,1.4,,7,1400,1600,17100,,9716000,1218000,8498000,
771.4,0,297000,52457000,52160000,104617000,4689333.3,6229285.7,0.4,1028.6,561.9,0,,-100,-607000,6070,"2023-02-24T13:10:00.000Z",1677244200000,6070,6070,6070,0,100,0,,0.1,,Infinity,100,100,17200,,607000,,607000,
771.4,-3900,-23303000,52457000,75760000,128217000,4689333.3,6229285.7,15.3,1028.6,561.9,0,,-3900,-23600000,6050,"2023-02-24T13:15:00.000Z",1677244500000,6060,6050,6060,0,100,0,,3.8,,Infinity,3900,3900,21100,,23600000,,23600000,
771.4,-6900,-41453000,52457000,93910000,146367000,4689333.3,6229285.7,11.8,1028.6,561.9,0,,-3000,-18150000,6050,"2023-02-24T13:20:00.000Z",1677244800000,6050,6050,6050,0,100,0,,2.9,,Infinity,3000,3000,24100,,18150000,,18150000,
771.4,-7100,-42663000,52457000,95120000,162802000,4689333.3,6229285.7,0.8,1028.6,561.9,0,,-200,-1210000,6090,"2023-02-24T13:30:00.000Z",1677245400000,6090,6050,6050,0,7.4,92.6,,0.2,4.4,Infinity,200,2700,26800,2500,16435000,,1210000,15225000
771.4,-7100,-42663000,52457000,95120000,219067000,4689333.3,6229285.7,0,1028.6,561.9,NaN,,0,0,6050,"2023-02-24T13:40:00.000Z",1677246000000,6050,6050,6050,0,0,100,,,16.6,NaN,,9300,36100,9300,56265000,,,56265000
