"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1493.1,-200,-3560000,0,3560000,3560000,26477758.6,47892586.2,0.2,2693.1,762.1,0,,-200,-3560000,17800,"2023-02-24T09:20:00.000Z",1677230400000,17800,17800,17800,0,100,0,,0.1,,Infinity,200,200,200,,3560000,,3560000,
1493.1,100,1870000,5430000,3560000,8990000,26477758.6,47892586.2,-0.3,2693.1,762.1,Infinity,300,300,5430000,18100,"2023-02-24T09:25:00.000Z",1677230700000,18100,18100,18100,100,0,0,0.2,,,0,,300,500,,5430000,5430000,,
1493.1,600,10945000,14505000,3560000,18065000,26477758.6,47892586.2,-0.4,2693.1,762.1,Infinity,500,500,9075000,18150,"2023-02-24T09:30:00.000Z",1677231000000,18150,18150,18150,100,0,0,0.3,,,0,,500,1000,,9075000,9075000,,
1493.1,-600,-10775000,14505000,25280000,39785000,26477758.6,47892586.2,1,2693.1,762.1,0,,-1200,-21720000,18100,"2023-02-24T09:35:00.000Z",1677231300000,18100,18100,18100,0,100,0,,0.4,,Infinity,1200,1200,2200,,21720000,,21720000,
1493.1,-900,-16205000,14505000,30710000,45215000,26477758.6,47892586.2,0.3,2693.1,762.1,0,,-300,-5430000,18100,"2023-02-24T09:40:00.000Z",1677231600000,18100,18100,18100,0,100,0,,0.1,,Infinity,300,300,2500,,5430000,,5430000,
1493.1,5200,94510000,125220000,30710000,155930000,26477758.6,47892586.2,-5.2,2693.1,762.1,Infinity,6100,6100,110715000,18150,"2023-02-24T09:45:00.000Z",1677231900000,18150,18150,18150,100,0,0,4.1,,,0,,6100,8600,,110715000,110715000,,
1493.1,-4800,-86990000,125220000,212210000,337430000,26477758.6,47892586.2,8.5,2693.1,762.1,0,,-10000,-181500000,18150,"2023-02-24T09:50:00.000Z",1677232200000,18150,18150,18150,0,100,0,,3.7,,Infinity,10000,10000,18600,,181500000,,181500000,
1493.1,-11800,-214040000,125220000,339260000,464480000,26477758.6,47892586.2,5.9,2693.1,762.1,0,,-7000,-127050000,18150,"2023-02-24T09:55:00.000Z",1677232500000,18150,18150,18150,0,100,0,,2.6,,Infinity,7000,7000,25600,,127050000,,127050000,
1493.1,-11700,-212240000,127020000,339260000,466280000,26477758.6,47892586.2,-0.1,2693.1,762.1,Infinity,100,100,1800000,18000,"2023-02-24T10:45:00.000Z",1677235500000,18000,18000,18000,100,0,0,0.1,,,0,,100,25700,,1800000,1800000,,
1493.1,-15700,-283450000,127020000,410470000,537490000,26477758.6,47892586.2,3.3,2693.1,762.1,0,,-4000,-71210000,17800,"2023-02-24T10:50:00.000Z",1677235800000,17850,17800,17850,0,100,0,,1.5,,Infinity,4000,4000,29700,,71210000,,71210000,
1493.1,-15900,-287010000,127020000,414030000,541050000,26477758.6,47892586.2,0.2,2693.1,762.1,0,,-200,-3560000,17800,"2023-02-24T11:05:00.000Z",1677236700000,17800,17800,17800,0,100,0,,0.1,,Infinity,200,200,29900,,3560000,,3560000,
1493.1,-18500,-333290000,127020000,460310000,587330000,26477758.6,47892586.2,2.2,2693.1,762.1,0,,-2600,-46280000,17800,"2023-02-24T11:15:00.000Z",1677237300000,17800,17800,17800,0,100,0,,1,,Infinity,2600,2600,32500,,46280000,,46280000,
1493.1,-35300,-630845000,130540000,761385000,891925000,26477758.6,47892586.2,13.9,2693.1,762.1,0,200,-16800,-297555000,17550,"2023-02-24T11:20:00.000Z",1677237600000,17750,17550,17750,1.2,98.8,0,0.1,6.3,,85,17000,17200,49700,,304595000,3520000,301075000,
1493.1,-34100,-609665000,172780000,782445000,955225000,26477758.6,47892586.2,-1,2693.1,762.1,2,2400,1200,21180000,17600,"2023-02-24T11:25:00.000Z",1677237900000,17600,17550,17550,66.7,33.3,0,1.6,0.4,,0.5,1200,3600,53300,,63300000,42240000,21060000,
1493.1,-24300,-436925000,447340000,884265000,1338645000,26477758.6,47892586.2,-8.1,2693.1,762.1,2.7,15600,9800,172740000,17600,"2023-02-24T13:00:00.000Z",1677243600000,17600,17550,17600,71.6,26.6,1.8,10.4,2.2,0.5,0.4,5800,21800,75100,400,383420000,274560000,101820000,7040000
1493.1,-25600,-459775000,487820000,947595000,1442455000,26477758.6,47892586.2,1.1,2693.1,762.1,0.6,2300,-1300,-22850000,17600,"2023-02-24T13:05:00.000Z",1677243900000,17600,17550,17600,39,61,0,1.5,1.3,,1.6,3600,5900,81000,,103810000,40480000,63330000,
1493.1,-25000,-449115000,553660000,1002775000,1563475000,26477758.6,47892586.2,-0.5,2693.1,762.1,1.2,3700,600,10660000,17700,"2023-02-24T13:10:00.000Z",1677244200000,17800,17700,17800,54.4,45.6,0,2.5,1.2,,0.8,3100,6800,87800,,121020000,65840000,55180000,
1493.1,-25700,-461495000,555440000,1016935000,1579415000,26477758.6,47892586.2,0.6,2693.1,762.1,0.1,100,-700,-12380000,17800,"2023-02-24T13:25:00.000Z",1677245100000,17800,17700,17700,11.1,88.9,0,0.1,0.3,,8,800,900,88700,,15940000,1780000,14160000,
1493.1,-24600,-441915000,575020000,1016935000,1598995000,26477758.6,47892586.2,-0.9,2693.1,762.1,Infinity,1100,1100,19580000,17800,"2023-02-24T13:35:00.000Z",1677245700000,17800,17800,17800,100,0,0,0.7,,,0,,1100,89800,,19580000,19580000,,
1493.1,-25300,-454305000,575020000,1029325000,1611385000,26477758.6,47892586.2,0.6,2693.1,762.1,0,,-700,-12390000,17700,"2023-02-24T13:40:00.000Z",1677246000000,17700,17700,17700,0,100,0,,0.3,,Infinity,700,700,90500,,12390000,,12390000,
1493.1,-23100,-415185000,614140000,1029325000,1650505000,26477758.6,47892586.2,-1.8,2693.1,762.1,Infinity,2200,2200,39120000,17900,"2023-02-24T13:45:00.000Z",1677246300000,17900,17700,17700,100,0,0,1.5,,,0,,2200,92700,,39120000,39120000,,
1493.1,-23400,-420510000,614140000,1034650000,1655830000,26477758.6,47892586.2,0.2,2693.1,762.1,0,,-300,-5325000,17750,"2023-02-24T13:50:00.000Z",1677246600000,17750,17750,17750,0,100,0,,0.1,,Infinity,300,300,93000,,5325000,,5325000,
1493.1,-22700,-408085000,626565000,1034650000,1668255000,26477758.6,47892586.2,-0.6,2693.1,762.1,Infinity,700,700,12425000,17750,"2023-02-24T14:00:00.000Z",1677247200000,17750,17750,17750,100,0,0,0.5,,,0,,700,93700,,12425000,12425000,,
1493.1,-22900,-411615000,626565000,1038180000,1671785000,26477758.6,47892586.2,0.2,2693.1,762.1,0,,-200,-3530000,17650,"2023-02-24T14:05:00.000Z",1677247500000,17650,17650,17650,0,100,0,,0.1,,Infinity,200,200,93900,,3530000,,3530000,
1493.1,-19900,-358215000,679965000,1038180000,1725185000,26477758.6,47892586.2,-2.5,2693.1,762.1,Infinity,3000,3000,53400000,17800,"2023-02-24T14:10:00.000Z",1677247800000,17800,17800,17800,100,0,0,2,,,0,,3000,96900,,53400000,53400000,,
1493.1,-27100,-485665000,685260000,1170925000,1863225000,26477758.6,47892586.2,6,2693.1,762.1,0,300,-7200,-127450000,17650,"2023-02-24T14:15:00.000Z",1677248100000,17800,17650,17800,3.8,96.2,0,0.2,2.8,,25,7500,7800,104700,,138040000,5295000,132745000,
1493.1,-38100,-679045000,706320000,1385365000,2098725000,26477758.6,47892586.2,9,2693.1,762.1,0.1,1200,-11000,-193380000,17550,"2023-02-24T14:20:00.000Z",1677248400000,17600,17550,17600,9,91,0,0.8,4.5,,10.2,12200,13400,118100,,235500000,21060000,214440000,
1493.1,-34800,-621030000,767855000,1388885000,2163780000,26477758.6,47892586.2,-2.7,2693.1,762.1,17.5,3500,3300,58015000,17650,"2023-02-24T14:25:00.000Z",1677248700000,17650,17550,17550,94.6,5.4,0,2.3,0.1,,0.1,200,3700,121800,,65055000,61535000,3520000,
1493.1,-34800,-621030000,767855000,1388885000,2543530000,26477758.6,47892586.2,0,2693.1,762.1,NaN,,0,0,17500,"2023-02-24T14:45:00.000Z",1677249900000,17500,17500,17500,0,0,100,,,28.5,NaN,,21700,143500,21700,379750000,,,379750000
