"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1486.5,200,860000,860000,0,860000,6580270.3,6627567.6,-18.2,1535.1,56.8,Infinity,200,200,860000,4300,"2023-02-24T09:00:00.000Z",1677229200000,4300,4300,4300,100,0,0,0.1,,,0,,200,200,,860000,860000,,
1486.5,400,1740000,1740000,0,1740000,6580270.3,6627567.6,-18.6,1535.1,56.8,Infinity,200,200,880000,4400,"2023-02-24T09:10:00.000Z",1677229800000,4400,4400,4400,100,0,0,0.1,,,0,,200,400,,880000,880000,,
1486.5,-1000,-4280000,1740000,6020000,7760000,6580270.3,6627567.6,127.3,1535.1,56.8,0,,-1400,-6020000,4300,"2023-02-24T09:15:00.000Z",1677230100000,4300,4300,4300,0,100,0,,0.9,,Infinity,1400,1400,1800,,6020000,,6020000,
1486.5,-700,-2990000,3030000,6020000,9050000,6580270.3,6627567.6,-27.3,1535.1,56.8,Infinity,300,300,1290000,4300,"2023-02-24T09:20:00.000Z",1677230400000,4300,4300,4300,100,0,0,0.2,,,0,,300,2100,,1290000,1290000,,
1486.5,4500,19900000,26360000,6460000,32820000,6580270.3,6627567.6,-484,1535.1,56.8,53,5300,5200,22890000,4400,"2023-02-24T09:25:00.000Z",1677230700000,4500,4400,4400,98.1,1.9,0,3.6,0.1,,0,100,5400,7500,,23770000,23330000,440000,
1486.5,15000,67520000,73980000,6460000,80440000,6580270.3,6627567.6,-1006.8,1535.1,56.8,Infinity,10500,10500,47620000,4600,"2023-02-24T09:30:00.000Z",1677231000000,4600,4500,4500,100,0,0,7.1,,,0,,10500,18000,,47620000,47620000,,
1486.5,14000,63020000,79830000,16810000,96640000,6580270.3,6627567.6,95.1,1535.1,56.8,0.6,1300,-1000,-4500000,4500,"2023-02-24T09:35:00.000Z",1677231300000,4500,4500,4500,36.1,63.9,0,0.9,1.5,,1.8,2300,3600,21600,,16200000,5850000,10350000,
1486.5,17800,80120000,96930000,16810000,113740000,6580270.3,6627567.6,-361.5,1535.1,56.8,Infinity,3800,3800,17100000,4500,"2023-02-24T09:40:00.000Z",1677231600000,4500,4500,4500,100,0,0,2.6,,,0,,3800,25400,,17100000,17100000,,
1486.5,17800,80120000,96930000,16810000,114190000,6580270.3,6627567.6,0,1535.1,56.8,NaN,,0,0,4500,"2023-02-24T09:45:00.000Z",1677231900000,4500,4500,4500,0,0,100,,,1.8,NaN,,100,25500,100,450000,,,450000
1486.5,19000,85520000,102330000,16810000,119590000,6580270.3,6627567.6,-114.2,1535.1,56.8,Infinity,1200,1200,5400000,4500,"2023-02-24T09:50:00.000Z",1677232200000,4500,4500,4500,100,0,0,0.8,,,0,,1200,26700,,5400000,5400000,,
1486.5,21200,95420000,112230000,16810000,129490000,6580270.3,6627567.6,-209.3,1535.1,56.8,Infinity,2200,2200,9900000,4500,"2023-02-24T10:00:00.000Z",1677232800000,4500,4500,4500,100,0,0,1.5,,,0,,2200,28900,,9900000,9900000,,
1486.5,24000,108020000,129780000,21760000,151990000,6580270.3,6627567.6,-266.4,1535.1,56.8,3.5,3900,2800,12600000,4500,"2023-02-24T10:05:00.000Z",1677233100000,4500,4500,4500,78,22,0,2.6,0.7,,0.3,1100,5000,33900,,22500000,17550000,4950000,
1486.5,23000,103620000,129780000,26160000,156390000,6580270.3,6627567.6,93,1535.1,56.8,0,,-1000,-4400000,4400,"2023-02-24T10:15:00.000Z",1677233700000,4400,4400,4400,0,100,0,,0.7,,Infinity,1000,1000,34900,,4400000,,4400000,
1486.5,21300,96140000,129780000,33640000,163870000,6580270.3,6627567.6,158.1,1535.1,56.8,0,,-1700,-7480000,4400,"2023-02-24T10:25:00.000Z",1677234300000,4400,4400,4400,0,100,0,,1.1,,Infinity,1700,1700,36600,,7480000,,7480000,
1486.5,19800,89790000,134180000,44390000,179020000,6580270.3,6627567.6,134.3,1535.1,56.8,0.4,1000,-1500,-6350000,4300,"2023-02-24T10:30:00.000Z",1677234600000,4400,4300,4400,28.6,71.4,0,0.7,1.6,,2.5,2500,3500,40100,,15150000,4400000,10750000,
1486.5,19900,90230000,134620000,44390000,179460000,6580270.3,6627567.6,-9.3,1535.1,56.8,Infinity,100,100,440000,4400,"2023-02-24T10:35:00.000Z",1677234900000,4400,4400,4400,100,0,0,0.1,,,0,,100,40200,,440000,440000,,
1486.5,19600,88940000,134620000,45680000,180750000,6580270.3,6627567.6,27.3,1535.1,56.8,0,,-300,-1290000,4300,"2023-02-24T10:45:00.000Z",1677235500000,4300,4300,4300,0,100,0,,0.2,,Infinity,300,300,40500,,1290000,,1290000,
1486.5,18500,84210000,134620000,50410000,185480000,6580270.3,6627567.6,100,1535.1,56.8,0,,-1100,-4730000,4300,"2023-02-24T10:50:00.000Z",1677235800000,4300,4300,4300,0,100,0,,0.7,,Infinity,1100,1100,41600,,4730000,,4730000,
1486.5,18700,85090000,135500000,50410000,186360000,6580270.3,6627567.6,-18.6,1535.1,56.8,Infinity,200,200,880000,4400,"2023-02-24T11:00:00.000Z",1677236400000,4400,4400,4400,100,0,0,0.1,,,0,,200,41800,,880000,880000,,
1486.5,21200,96090000,146500000,50410000,197360000,6580270.3,6627567.6,-232.6,1535.1,56.8,Infinity,2500,2500,11000000,4400,"2023-02-24T11:20:00.000Z",1677237600000,4400,4400,4400,100,0,0,1.7,,,0,,2500,44300,,11000000,11000000,,
1486.5,10100,48360000,146500000,98140000,251540000,6580270.3,6627567.6,1009.1,1535.1,56.8,0,,-11100,-47730000,4300,"2023-02-24T13:05:00.000Z",1677243900000,4300,4300,4300,0,88.1,11.9,,7.2,26.4,Infinity,11100,12600,56900,1500,54180000,,47730000,6450000
1486.5,9100,44060000,146500000,102440000,257130000,6580270.3,6627567.6,90.9,1535.1,56.8,0,,-1000,-4300000,4300,"2023-02-24T13:10:00.000Z",1677244200000,4300,4300,4300,0,76.9,23.1,,0.7,5.3,Infinity,1000,1300,58200,300,5590000,,4300000,1290000
1486.5,9200,44490000,155530000,111040000,274760000,6580270.3,6627567.6,-9.1,1535.1,56.8,1.1,2100,100,430000,4300,"2023-02-24T13:15:00.000Z",1677244500000,4300,4300,4300,51.2,48.8,0,1.4,1.3,,1,2000,4100,62300,,17630000,9030000,8600000,
1486.5,8400,41050000,156390000,115340000,279920000,6580270.3,6627567.6,72.7,1535.1,56.8,0.2,200,-800,-3440000,4300,"2023-02-24T13:25:00.000Z",1677245100000,4300,4300,4300,16.7,83.3,0,0.1,0.7,,5,1000,1200,63500,,5160000,860000,4300000,
1486.5,8400,41050000,156390000,115340000,280780000,6580270.3,6627567.6,0,1535.1,56.8,NaN,,0,0,4300,"2023-02-24T13:30:00.000Z",1677245400000,4300,4300,4300,0,0,100,,,3.5,NaN,,200,63700,200,860000,,,860000
1486.5,8400,41050000,156820000,115770000,281640000,6580270.3,6627567.6,0,1535.1,56.8,1,100,0,0,4300,"2023-02-24T13:35:00.000Z",1677245700000,4300,4300,4300,50,50,0,0.1,0.1,,1,100,200,63900,,860000,430000,430000,
1486.5,3400,19550000,156820000,137270000,303140000,6580270.3,6627567.6,454.6,1535.1,56.8,0,,-5000,-21500000,4300,"2023-02-24T13:40:00.000Z",1677246000000,4300,4300,4300,0,100,0,,3.3,,Infinity,5000,5000,68900,,21500000,,21500000,
1486.5,10500,50890000,192460000,141570000,343080000,6580270.3,6627567.6,-662.6,1535.1,56.8,8.1,8100,7100,31340000,4400,"2023-02-24T13:45:00.000Z",1677246300000,4400,4300,4300,89,11,0,5.4,0.7,,0.1,1000,9100,78000,,39940000,35640000,4300000,
1486.5,10300,50010000,192460000,142450000,343960000,6580270.3,6627567.6,18.6,1535.1,56.8,0,,-200,-880000,4400,"2023-02-24T13:50:00.000Z",1677246600000,4400,4400,4400,0,100,0,,0.1,,Infinity,200,200,78200,,880000,,880000,
1486.5,11300,54410000,196860000,142450000,348360000,6580270.3,6627567.6,-93,1535.1,56.8,Infinity,1000,1000,4400000,4400,"2023-02-24T13:55:00.000Z",1677246900000,4400,4400,4400,100,0,0,0.7,,,0,,1000,79200,,4400000,4400000,,
1486.5,18800,86660000,231690000,145030000,385770000,6580270.3,6627567.6,-681.9,1535.1,56.8,13.5,8100,7500,32250000,4300,"2023-02-24T14:00:00.000Z",1677247200000,4300,4300,4300,93.1,6.9,0,5.4,0.4,,0.1,600,8700,87900,,37410000,34830000,2580000,
1486.5,18900,87100000,232130000,145030000,386210000,6580270.3,6627567.6,-9.3,1535.1,56.8,Infinity,100,100,440000,4400,"2023-02-24T14:10:00.000Z",1677247800000,4400,4400,4400,100,0,0,0.1,,,0,,100,88000,,440000,440000,,
1486.5,2400,16150000,232130000,215980000,457160000,6580270.3,6627567.6,1500.1,1535.1,56.8,0,,-16500,-70950000,4300,"2023-02-24T14:15:00.000Z",1677248100000,4300,4300,4300,0,100,0,,10.7,,Infinity,16500,16500,104500,,70950000,,70950000,
1486.5,2300,15730000,232570000,216840000,458460000,6580270.3,6627567.6,8.9,1535.1,56.8,0.5,100,-100,-420000,4400,"2023-02-24T14:20:00.000Z",1677248400000,4400,4300,4300,33.3,66.7,0,0.1,0.1,,2,200,300,104800,,1300000,440000,860000,
1486.5,-4300,-12650000,232570000,245220000,486840000,6580270.3,6627567.6,600,1535.1,56.8,0,,-6600,-28380000,4300,"2023-02-24T14:25:00.000Z",1677248700000,4300,4300,4300,0,100,0,,4.3,,Infinity,6600,6600,111400,,28380000,,28380000,
