"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8311.1,-100,-3730000,0,3730000,3730000,312935555.6,400516666.7,0,10644.4,111.1,0,,-100,-3730000,37300,"2023-02-24T09:15:00.000Z",1677230100000,37300,37300,37300,0,100,0,,0,,Infinity,100,100,100,,3730000,,3730000,
8311.1,-1100,-41280000,0,41280000,41280000,312935555.6,400516666.7,0.4,10644.4,111.1,0,,-1000,-37550000,37550,"2023-02-24T09:20:00.000Z",1677230400000,37550,37550,37550,0,100,0,,0.1,,Infinity,1000,1000,1100,,37550000,,37550000,
8311.1,-5400,-202960000,135360000,338320000,548880000,312935555.6,400516666.7,1.8,10644.4,111.1,0.5,3600,-4300,-161680000,37600,"2023-02-24T09:25:00.000Z",1677230700000,37600,37600,37600,26.7,58.5,14.8,0.4,0.7,18,2.2,7900,13500,14600,2000,507600000,135360000,297040000,75200000
8311.1,-13800,-518800000,1180640000,1699440000,2955280000,312935555.6,400516666.7,3.6,10644.4,111.1,0.8,27800,-8400,-315840000,37600,"2023-02-24T09:35:00.000Z",1677231300000,37600,37600,37600,43.4,56.6,0,3.3,3.4,,1.3,36200,64000,78600,,2406400000,1045280000,1361120000,
8311.1,-13900,-522560000,1180640000,1703200000,2959040000,312935555.6,400516666.7,0,10644.4,111.1,0,,-100,-3760000,37600,"2023-02-24T09:45:00.000Z",1677231900000,37600,37600,37600,0,100,0,,0,,Infinity,100,100,78700,,3760000,,3760000,
8311.1,11500,435020000,2941230000,2506210000,5522640000,312935555.6,400516666.7,-10.9,10644.4,111.1,2.2,46700,25400,957580000,37700,"2023-02-24T09:55:00.000Z",1677232500000,37700,37700,37700,68.7,31.3,0,5.6,2,,0.5,21300,68000,146700,,2563600000,1760590000,803010000,
8311.1,13300,502880000,3084490000,2581610000,5741300000,312935555.6,400516666.7,-0.8,10644.4,111.1,1.9,3800,1800,67860000,37700,"2023-02-24T10:00:00.000Z",1677232800000,37700,37700,37700,65.5,34.5,0,0.5,0.2,,0.5,2000,5800,152500,,218660000,143260000,75400000,
8311.1,22500,849720000,3506730000,2657010000,6238940000,312935555.6,400516666.7,-4,10644.4,111.1,5.6,11200,9200,346840000,37700,"2023-02-24T10:10:00.000Z",1677233400000,37700,37700,37700,84.8,15.2,0,1.3,0.2,,0.2,2000,13200,165700,,497640000,422240000,75400000,
8311.1,21500,812120000,3506730000,2694610000,6276540000,312935555.6,400516666.7,0.4,10644.4,111.1,0,,-1000,-37600000,37600,"2023-02-24T10:45:00.000Z",1677235500000,37600,37600,37600,0,100,0,,0.1,,Infinity,1000,1000,166700,,37600000,,37600000,
8311.1,3300,127800000,3634570000,3506770000,7216540000,312935555.6,400516666.7,7.8,10644.4,111.1,0.2,3400,-18200,-684320000,37600,"2023-02-24T11:10:00.000Z",1677237000000,37600,37600,37600,13.6,86.4,0,0.4,2,,6.4,21600,25000,191700,,940000000,127840000,812160000,
8311.1,-7700,-285800000,3634570000,3920370000,7630140000,312935555.6,400516666.7,4.7,10644.4,111.1,0,,-11000,-413600000,37600,"2023-02-24T11:15:00.000Z",1677237300000,37600,37600,37600,0,100,0,,1,,Infinity,11000,11000,202700,,413600000,,413600000,
8311.1,-33700,-1263400000,3634570000,4897970000,8607740000,312935555.6,400516666.7,11.2,10644.4,111.1,0,,-26000,-977600000,37600,"2023-02-24T11:25:00.000Z",1677237900000,37600,37600,37600,0,100,0,,2.4,,Infinity,26000,26000,228700,,977600000,,977600000,
8311.1,-20300,-759560000,4337690000,5097250000,9510140000,312935555.6,400516666.7,-5.8,10644.4,111.1,3.5,18700,13400,503840000,37600,"2023-02-24T13:15:00.000Z",1677244500000,37600,37600,37600,77.9,22.1,0,2.3,0.5,,0.3,5300,24000,252700,,902400000,703120000,199280000,
8311.1,-22300,-834760000,4345210000,5179970000,9600380000,312935555.6,400516666.7,0.9,10644.4,111.1,0.1,200,-2000,-75200000,37600,"2023-02-24T13:20:00.000Z",1677244800000,37600,37600,37600,8.3,91.7,0,0,0.2,,11,2200,2400,255100,,90240000,7520000,82720000,
8311.1,-27500,-1030540000,5388115000,6418655000,11881970000,312935555.6,400516666.7,2.2,10644.4,111.1,0.8,27700,-5200,-195780000,37650,"2023-02-24T13:25:00.000Z",1677245100000,37650,37650,37650,45.7,54.3,0,3.3,3.1,,1.2,32900,60600,315700,,2281590000,1042905000,1238685000,
8311.1,-36300,-1361860000,5632840000,6994700000,12702740000,312935555.6,400516666.7,3.8,10644.4,111.1,0.4,6500,-8800,-331320000,37650,"2023-02-24T13:30:00.000Z",1677245400000,37650,37650,37650,29.8,70.2,0,0.8,1.4,,2.4,15300,21800,337500,,820770000,244725000,576045000,
8311.1,-41900,-1572700000,5632840000,7205540000,12913580000,312935555.6,400516666.7,2.4,10644.4,111.1,0,,-5600,-210840000,37650,"2023-02-24T13:35:00.000Z",1677245700000,37650,37650,37650,0,100,0,,0.5,,Infinity,5600,5600,343100,,210840000,,210840000,
8311.1,-42000,-1576460000,5632840000,7209300000,12917340000,312935555.6,400516666.7,0,10644.4,111.1,0,,-100,-3760000,37600,"2023-02-24T14:00:00.000Z",1677247200000,37600,37600,37600,0,100,0,,0,,Infinity,100,100,343200,,3760000,,3760000,
