"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12283.3,-81800,-769529000,4805000,774334000,779139000,117812000,82346055.6,-21.7,8744.4,650,0,500,-81800,-769529000,9610,"2023-02-24T09:15:00.000Z",1677230100000,9610,9380,9470,0.6,99.4,0,0,9.4,,164.6,82300,82800,82800,,779139000,4805000,774334000,
12283.3,-81700,-768569000,5765000,774334000,780099000,117812000,82346055.6,0,8744.4,650,Infinity,100,100,960000,9600,"2023-02-24T09:20:00.000Z",1677230400000,9600,9600,9600,100,0,0,0,,,0,,100,82900,,960000,960000,,
12283.3,-78000,-733234000,41100000,774334000,815434000,117812000,82346055.6,1,8744.4,650,Infinity,3700,3700,35335000,9550,"2023-02-24T10:15:00.000Z",1677233700000,9550,9550,9550,100,0,0,0.3,,,0,,3700,86600,,35335000,35335000,,
12283.3,-77900,-732279000,42055000,774334000,816389000,117812000,82346055.6,0,8744.4,650,Infinity,100,100,955000,9550,"2023-02-24T10:20:00.000Z",1677234000000,9550,9550,9550,100,0,0,0,,,0,,100,86700,,955000,955000,,
12283.3,-76800,-721829000,52505000,774334000,826839000,117812000,82346055.6,0.3,8744.4,650,Infinity,1100,1100,10450000,9500,"2023-02-24T10:25:00.000Z",1677234300000,9500,9500,9500,100,0,0,0.1,,,0,,1100,87800,,10450000,10450000,,
12283.3,-78700,-739879000,52505000,792384000,844889000,117812000,82346055.6,-0.5,8744.4,650,0,,-1900,-18050000,9500,"2023-02-24T10:35:00.000Z",1677234900000,9500,9500,9500,0,100,0,,0.2,,Infinity,1900,1900,89700,,18050000,,18050000,
12283.3,-76100,-715184000,77200000,792384000,869584000,117812000,82346055.6,0.7,8744.4,650,Infinity,2600,2600,24695000,9540,"2023-02-24T10:40:00.000Z",1677235200000,9540,9490,9490,100,0,0,0.2,,,0,,2600,92300,,24695000,24695000,,
12283.3,-73800,-693331000,100950000,794281000,895231000,117812000,82346055.6,0.6,8744.4,650,12.5,2500,2300,21853000,9500,"2023-02-24T11:05:00.000Z",1677236700000,9500,9480,9490,92.6,7.4,0,0.2,0,,0.1,200,2700,95000,,25647000,23750000,1897000,
12283.3,-75800,-712331000,107600000,819931000,927531000,117812000,82346055.6,-0.5,8744.4,650,0.3,700,-2000,-19000000,9500,"2023-02-24T11:15:00.000Z",1677237300000,9500,9500,9500,20.6,79.4,0,0.1,0.3,,3.9,2700,3400,98400,,32300000,6650000,25650000,
12283.3,23900,248024000,1085220000,837196000,1922416000,117812000,82346055.6,27.1,8744.4,650,56.4,101500,99700,960355000,9650,"2023-02-24T13:00:00.000Z",1677243600000,9650,9500,9500,98.3,1.7,0,8.3,0.2,,0,1800,103300,201700,,994885000,977620000,17265000,
12283.3,23600,245197000,1085220000,840023000,2016699000,117812000,82346055.6,-0.1,8744.4,650,0,,-300,-2827000,9400,"2023-02-24T13:10:00.000Z",1677244200000,9470,9400,9470,0,3,97,,0,14.9,Infinity,300,10000,211700,9700,94283000,,2827000,91456000
12283.3,48300,490771000,1912168000,1421397000,3425021000,117812000,82346055.6,6.9,8744.4,650,1.4,86500,24700,245574000,9580,"2023-02-24T13:15:00.000Z",1677244500000,9600,9400,9410,58.3,41.7,0,7,7.1,,0.7,61800,148300,360000,,1408322000,826948000,581374000,
12283.3,51300,519907000,1990724000,1470817000,3572137000,117812000,82346055.6,0.8,8744.4,650,1.6,8200,3000,29136000,9580,"2023-02-24T13:20:00.000Z",1677244800000,9580,9470,9580,53.2,33.8,13,0.7,0.6,3.1,0.6,5200,15400,375400,2000,147116000,78556000,49420000,19140000
12283.3,51700,523739000,1994556000,1470817000,3575969000,117812000,82346055.6,0.1,8744.4,650,Infinity,400,400,3832000,9580,"2023-02-24T13:25:00.000Z",1677245100000,9580,9580,9580,100,0,0,0,,,0,,400,375800,,3832000,3832000,,
12283.3,51500,521827000,1994556000,1472729000,3577881000,117812000,82346055.6,-0.1,8744.4,650,0,,-200,-1912000,9560,"2023-02-24T13:55:00.000Z",1677246900000,9560,9560,9560,0,100,0,,0,,Infinity,200,200,376000,,1912000,,1912000,
12283.3,51000,517077000,1994556000,1477479000,3582631000,117812000,82346055.6,-0.1,8744.4,650,0,,-500,-4750000,9500,"2023-02-24T14:15:00.000Z",1677248100000,9500,9500,9500,0,100,0,,0.1,,Infinity,500,500,376500,,4750000,,4750000,
12283.3,50500,512327000,1994556000,1482229000,3587381000,117812000,82346055.6,-0.1,8744.4,650,0,,-500,-4750000,9500,"2023-02-24T14:20:00.000Z",1677248400000,9500,9500,9500,0,100,0,,0.1,,Infinity,500,500,377000,,4750000,,4750000,
12283.3,63700,638387000,2120616000,1482229000,3713441000,117812000,82346055.6,3.6,8744.4,650,Infinity,13200,13200,126060000,9550,"2023-02-24T14:45:00.000Z",1677249900000,9550,9550,9550,100,0,0,1.1,,,0,,13200,390200,,126060000,126060000,,
