"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15222.2,77800,1682855000,1944545000,261690000,2206235000,324517222.2,357005555.6,-51.8,16855.6,2.2,7.4,90000,77800,1682855000,21600,"2023-02-24T09:15:00.000Z",1677230100000,21700,21450,21450,88.1,11.9,0,5.9,0.7,,0.1,12200,102200,102200,,2206235000,1944545000,261690000,
15222.2,81700,1766780000,2116545000,349765000,2466310000,324517222.2,357005555.6,-2.6,16855.6,2.2,2,8000,3900,83925000,21500,"2023-02-24T09:20:00.000Z",1677230400000,21500,21450,21500,66.1,33.9,0,0.5,0.2,,0.5,4100,12100,114300,,260075000,172000000,88075000,
15222.2,73900,1599730000,2138045000,538315000,2676360000,324517222.2,357005555.6,5.1,16855.6,2.2,0.1,1000,-7800,-167050000,21400,"2023-02-24T09:25:00.000Z",1677230700000,21500,21400,21500,10.2,89.8,0,0.1,0.5,,8.8,8800,9800,124100,,210050000,21500000,188550000,
15222.2,73600,1593295000,2210975000,617680000,2828655000,324517222.2,357005555.6,0.2,16855.6,2.2,0.9,3400,-300,-6435000,21450,"2023-02-24T09:30:00.000Z",1677231000000,21450,21450,21450,47.9,52.1,0,0.2,0.2,,1.1,3700,7100,131200,,152295000,72930000,79365000,
15222.2,47900,1042515000,2365605000,1323090000,3688695000,324517222.2,357005555.6,17,16855.6,2.2,0.2,7200,-25700,-550780000,21400,"2023-02-24T09:35:00.000Z",1677231300000,21500,21400,21450,18,82,0,0.5,2,,4.6,32900,40100,171300,,860040000,154630000,705410000,
15222.2,97400,2101575000,3843225000,1741650000,5584875000,324517222.2,357005555.6,-32.6,16855.6,2.2,3.5,69100,49500,1059060000,21350,"2023-02-24T09:40:00.000Z",1677231600000,21400,21350,21400,77.9,22.1,0,4.5,1.2,,0.3,19600,88700,260000,,1896180000,1477620000,418560000,
15222.2,99800,2153055000,4016685000,1863630000,5880315000,324517222.2,357005555.6,-1.6,16855.6,2.2,1.4,8100,2400,51480000,21450,"2023-02-24T09:45:00.000Z",1677231900000,21450,21400,21400,58.7,41.3,0,0.5,0.3,,0.7,5700,13800,273800,,295440000,173460000,121980000,
15222.2,84000,1815690000,4141095000,2325405000,6466500000,324517222.2,357005555.6,10.4,16855.6,2.2,0.3,5800,-15800,-337365000,21350,"2023-02-24T09:50:00.000Z",1677232200000,21450,21350,21450,21.2,78.8,0,0.4,1.3,,3.7,21600,27400,301200,,586185000,124410000,461775000,
15222.2,68800,1490445000,4162495000,2672050000,6834545000,324517222.2,357005555.6,10,16855.6,2.2,0.1,1000,-15200,-325245000,21350,"2023-02-24T09:55:00.000Z",1677232500000,21400,21350,21400,5.8,94.2,0,0.1,1,,16.2,16200,17200,318400,,368045000,21400000,346645000,
15222.2,63800,1383700000,4164635000,2780935000,6945570000,324517222.2,357005555.6,3.3,16855.6,2.2,0,100,-5000,-106745000,21400,"2023-02-24T10:00:00.000Z",1677232800000,21400,21350,21350,1.9,98.1,0,0,0.3,,51,5100,5200,323600,,111025000,2140000,108885000,
15222.2,45200,986650000,4190315000,3203665000,7393980000,324517222.2,357005555.6,12.2,16855.6,2.2,0.1,1200,-18600,-397050000,21350,"2023-02-24T10:05:00.000Z",1677233100000,21400,21350,21350,5.7,94.3,0,0.1,1.2,,16.5,19800,21000,344600,,448410000,25680000,422730000,
15222.2,28100,622130000,4457190000,3835060000,8292250000,324517222.2,357005555.6,11.2,16855.6,2.2,0.4,12500,-17100,-364520000,21350,"2023-02-24T10:10:00.000Z",1677233400000,21350,21300,21300,29.7,70.3,0,0.8,1.8,,2.4,29600,42100,386700,,898270000,266875000,631395000,
15222.2,2900,85400000,4465730000,4380330000,8846060000,324517222.2,357005555.6,16.5,16855.6,2.2,0,400,-25200,-536730000,21250,"2023-02-24T10:15:00.000Z",1677233700000,21350,21250,21350,1.5,98.5,0,0,1.5,,64,25600,26000,412700,,553810000,8540000,545270000,
