"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
157.1,1800,19620000,19620000,0,19620000,1710000,13611428.6,-1.6,1271.4,0,Infinity,1800,1800,19620000,10900,"2023-02-24T09:40:00.000Z",1677231600000,10900,10900,10900,100,0,0,11.5,,,0,,1800,1800,,19620000,19620000,,
157.1,1300,14220000,19620000,5400000,25020000,1710000,13611428.6,0.5,1271.4,0,0,,-500,-5400000,10800,"2023-02-24T10:00:00.000Z",1677232800000,10800,10800,10800,0,100,0,,0.4,,Infinity,500,500,2300,,5400000,,5400000,
157.1,1000,10980000,19620000,8640000,28260000,1710000,13611428.6,0.3,1271.4,0,0,,-300,-3240000,10800,"2023-02-24T10:20:00.000Z",1677234000000,10800,10800,10800,0,100,0,,0.2,,Infinity,300,300,2600,,3240000,,3240000,
157.1,800,8820000,19620000,10800000,30420000,1710000,13611428.6,0.2,1271.4,0,0,,-200,-2160000,10800,"2023-02-24T10:25:00.000Z",1677234300000,10800,10800,10800,0,100,0,,0.2,,Infinity,200,200,2800,,2160000,,2160000,
157.1,1100,12060000,22860000,10800000,33660000,1710000,13611428.6,-0.3,1271.4,0,Infinity,300,300,3240000,10800,"2023-02-24T10:30:00.000Z",1677234600000,10800,10800,10800,100,0,0,1.9,,,0,,300,3100,,3240000,3240000,,
157.1,-2700,-28600000,22860000,51460000,74320000,1710000,13611428.6,3.4,1271.4,0,0,,-3800,-40660000,10700,"2023-02-24T10:55:00.000Z",1677236100000,10700,10700,10700,0,100,0,,3,,Infinity,3800,3800,6900,,40660000,,40660000,
157.1,-4700,-50000000,22860000,72860000,95720000,1710000,13611428.6,1.8,1271.4,0,0,,-2000,-21400000,10700,"2023-02-24T11:05:00.000Z",1677236700000,10700,10700,10700,0,100,0,,1.6,,Infinity,2000,2000,8900,,21400000,,21400000,
157.1,-6700,-71400000,22860000,94260000,117120000,1710000,13611428.6,1.8,1271.4,0,0,,-2000,-21400000,10700,"2023-02-24T11:25:00.000Z",1677237900000,10700,10700,10700,0,100,0,,1.6,,Infinity,2000,2000,10900,,21400000,,21400000,
157.1,-7700,-82100000,22860000,104960000,127820000,1710000,13611428.6,0.9,1271.4,0,0,,-1000,-10700000,10700,"2023-02-24T13:00:00.000Z",1677243600000,10700,10700,10700,0,100,0,,0.8,,Infinity,1000,1000,11900,,10700000,,10700000,
157.1,-9100,-97080000,22860000,119940000,142800000,1710000,13611428.6,1.3,1271.4,0,0,,-1400,-14980000,10700,"2023-02-24T13:50:00.000Z",1677246600000,10700,10700,10700,0,100,0,,1.1,,Infinity,1400,1400,13300,,14980000,,14980000,
157.1,-14100,-150580000,22860000,173440000,196300000,1710000,13611428.6,4.5,1271.4,0,0,,-5000,-53500000,10700,"2023-02-24T14:05:00.000Z",1677247500000,10700,10700,10700,0,100,0,,3.9,,Infinity,5000,5000,18300,,53500000,,53500000,
157.1,-14000,-149500000,23940000,173440000,197380000,1710000,13611428.6,-0.1,1271.4,0,Infinity,100,100,1080000,10800,"2023-02-24T14:10:00.000Z",1677247800000,10800,10800,10800,100,0,0,0.6,,,0,,100,18400,,1080000,1080000,,
157.1,-15000,-160200000,23940000,184140000,208080000,1710000,13611428.6,0.9,1271.4,0,0,,-1000,-10700000,10700,"2023-02-24T14:25:00.000Z",1677248700000,10700,10700,10700,0,100,0,,0.8,,Infinity,1000,1000,19400,,10700000,,10700000,
157.1,-15600,-166620000,23940000,190560000,214500000,1710000,13611428.6,0.5,1271.4,0,0,,-600,-6420000,10700,"2023-02-24T14:55:00.000Z",1677250500000,10700,10700,10700,0,100,0,,0.5,,Infinity,600,600,20000,,6420000,,6420000,
