"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
345.5,-2000,-29600000,0,29600000,29600000,5124545.5,15423409.1,2.9,1045.5,0,0,,-2000,-29600000,14800,"2023-02-24T09:15:00.000Z",1677230100000,14800,14800,14800,0,100,0,,1.9,,Infinity,2000,2000,2000,,29600000,,29600000,
345.5,-1900,-28110000,1490000,29600000,31090000,5124545.5,15423409.1,-0.1,1045.5,0,Infinity,100,100,1490000,14900,"2023-02-24T09:20:00.000Z",1677230400000,14900,14900,14900,100,0,0,0.3,,,0,,100,2100,,1490000,1490000,,
345.5,-1600,-23630000,5970000,29600000,35570000,5124545.5,15423409.1,-0.4,1045.5,0,Infinity,300,300,4480000,14950,"2023-02-24T09:25:00.000Z",1677230700000,14950,14900,14900,100,0,0,0.9,,,0,,300,2400,,4480000,4480000,,
345.5,-1400,-20640000,8960000,29600000,38560000,5124545.5,15423409.1,-0.3,1045.5,0,Infinity,200,200,2990000,14950,"2023-02-24T09:35:00.000Z",1677231300000,14950,14950,14950,100,0,0,0.6,,,0,,200,2600,,2990000,2990000,,
345.5,800,12250000,41850000,29600000,71450000,5124545.5,15423409.1,-3.2,1045.5,0,Infinity,2200,2200,32890000,14950,"2023-02-24T09:45:00.000Z",1677231900000,14950,14950,14950,100,0,0,6.4,,,0,,2200,4800,,32890000,32890000,,
345.5,500,7805000,41850000,34045000,75895000,5124545.5,15423409.1,0.4,1045.5,0,0,,-300,-4445000,14800,"2023-02-24T10:10:00.000Z",1677233400000,14850,14800,14850,0,100,0,,0.3,,Infinity,300,300,5100,,4445000,,4445000,
345.5,-1000,-14395000,41850000,56245000,98095000,5124545.5,15423409.1,2.2,1045.5,0,0,,-1500,-22200000,14800,"2023-02-24T10:40:00.000Z",1677235200000,14800,14800,14800,0,100,0,,1.4,,Infinity,1500,1500,6600,,22200000,,22200000,
345.5,-600,-8455000,47790000,56245000,104035000,5124545.5,15423409.1,-0.6,1045.5,0,Infinity,400,400,5940000,14850,"2023-02-24T11:05:00.000Z",1677236700000,14850,14850,14850,100,0,0,1.2,,,0,,400,7000,,5940000,5940000,,
345.5,-800,-11425000,47790000,59215000,107005000,5124545.5,15423409.1,0.3,1045.5,0,0,,-200,-2970000,14850,"2023-02-24T11:10:00.000Z",1677237000000,14850,14850,14850,0,100,0,,0.2,,Infinity,200,200,7200,,2970000,,2970000,
345.5,-900,-12905000,47790000,60695000,108485000,5124545.5,15423409.1,0.1,1045.5,0,0,,-100,-1480000,14800,"2023-02-24T11:25:00.000Z",1677237900000,14800,14800,14800,0,100,0,,0.1,,Infinity,100,100,7300,,1480000,,1480000,
