"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10524,1600,51670000,99670000,48000000,147670000,346586200,357589800,-4.7,10980,414,2.1,3100,1600,51670000,32100,"2023-02-24T09:00:00.000Z",1677229200000,32500,32000,32500,67.4,32.6,0,0.3,0.1,,0.5,1500,4600,4600,,147670000,99670000,48000000,
10524,6600,211830000,554230000,342400000,896630000,346586200,357589800,-14.6,10980,414,1.5,14200,5000,160160000,32000,"2023-02-24T09:05:00.000Z",1677229500000,32100,32000,32000,60.7,39.3,0,1.3,0.8,,0.6,9200,23400,28000,,748960000,454560000,294400000,
10524,9400,301430000,643830000,342400000,986230000,346586200,357589800,-8.1,10980,414,Infinity,2800,2800,89600000,32000,"2023-02-24T09:10:00.000Z",1677229800000,32000,32000,32000,100,0,0,0.3,,,0,,2800,30800,,89600000,89600000,,
10524,7500,240630000,663030000,422400000,1085430000,346586200,357589800,5.5,10980,414,0.2,600,-1900,-60800000,32000,"2023-02-24T09:15:00.000Z",1677230100000,32000,32000,32000,19.4,80.6,0,0.1,0.2,,4.2,2500,3100,33900,,99200000,19200000,80000000,
10524,7700,247050000,672630000,425580000,1098210000,346586200,357589800,-0.6,10980,414,3,300,200,6420000,31800,"2023-02-24T09:20:00.000Z",1677230400000,32000,31800,32000,75,25,0,0,0,,0.3,100,400,34300,,12780000,9600000,3180000,
10524,1500,50110000,723730000,673620000,1397350000,346586200,357589800,17.9,10980,414,0.2,1600,-6200,-196940000,32000,"2023-02-24T09:25:00.000Z",1677230700000,32000,31800,31800,17,83,0,0.2,0.7,,4.9,7800,9400,43700,,299140000,51100000,248040000,
10524,-14900,-474370000,845380000,1319750000,2165130000,346586200,357589800,47.7,10980,414,0.2,3800,-16400,-524480000,32100,"2023-02-24T09:30:00.000Z",1677231000000,32100,31900,31900,15.8,84.2,0,0.4,1.8,,5.3,20200,24000,67700,,767780000,121650000,646130000,
10524,59300,1966410000,3551310000,1584900000,5252670000,346586200,357589800,-221.8,10980,414,10.2,82300,74200,2440780000,33700,"2023-02-24T09:35:00.000Z",1677231300000,33800,32100,32100,87.6,8.6,3.8,7.8,0.7,8.7,0.1,8100,94000,161700,3600,3087540000,2705930000,265150000,116460000
10524,92100,3071950000,5104410000,2032460000,7253330000,346586200,357589800,-100.5,10980,414,3.4,46200,32800,1105540000,33600,"2023-02-24T09:40:00.000Z",1677231600000,33800,33400,33500,77.5,22.5,0,4.4,1.2,,0.3,13400,59600,221300,,2000660000,1553100000,447560000,
10524,88300,2945930000,5518330000,2572400000,8240490000,346586200,357589800,11.5,10980,414,0.8,12400,-3800,-126020000,33300,"2023-02-24T09:45:00.000Z",1677231900000,33500,33200,33500,41.9,54.7,3.4,1.2,1.5,2.4,1.3,16200,29600,250900,1000,987160000,413920000,539940000,33300000
10524,43200,1459500000,5794570000,4335070000,10319180000,346586200,357589800,135.1,10980,414,0.2,8400,-45100,-1486430000,32600,"2023-02-24T09:50:00.000Z",1677232200000,33200,32600,33200,13.3,84.8,1.9,0.8,4.9,2.9,6.4,53500,63100,314000,1200,2078690000,276240000,1762670000,39780000
10524,44700,1514340000,6265690000,4751350000,11206580000,346586200,357589800,-5,10980,414,1.1,14300,1500,54840000,33000,"2023-02-24T09:55:00.000Z",1677232500000,33000,32500,32600,52.8,47.2,0,1.4,1.2,,0.9,12800,27100,341100,,887400000,471120000,416280000,
10524,43400,1468810000,6985840000,5517030000,12692410000,346586200,357589800,4.1,10980,414,0.9,21700,-1300,-45530000,33300,"2023-02-24T10:00:00.000Z",1677232800000,33400,33000,33000,48.5,51.5,0,2.1,2.1,,1.1,23000,44700,385800,,1485830000,720150000,765680000,
10524,65200,2195690000,7829230000,5633540000,13652310000,346586200,357589800,-66.1,10980,414,7.2,25300,21800,726880000,33300,"2023-02-24T10:05:00.000Z",1677233100000,33400,33200,33200,87.8,12.2,0,2.4,0.3,,0.1,3500,28800,414600,,959900000,843390000,116510000,
10524,37900,1292880000,7829230000,6536350000,14555120000,346586200,357589800,82,10980,414,0,,-27300,-902810000,33000,"2023-02-24T10:10:00.000Z",1677233400000,33300,33000,33300,0,100,0,,2.5,,Infinity,27300,27300,441900,,902810000,,902810000,
10524,42400,1441480000,7977830000,6536350000,14710300000,346586200,357589800,-13.5,10980,414,Infinity,4500,4500,148600000,33000,"2023-02-24T10:15:00.000Z",1677233700000,33100,32900,32900,95.7,0,4.3,0.4,,0.5,0,,4700,446600,200,155180000,148600000,,6580000
10524,44900,1525020000,8164290000,6639270000,14999680000,346586200,357589800,-7.6,10980,414,1.8,5600,2500,83540000,33200,"2023-02-24T10:20:00.000Z",1677234000000,33300,33200,33200,64.4,35.6,0,0.5,0.3,,0.6,3100,8700,455300,,289380000,186460000,102920000,
10524,36300,1241420000,8343570000,7102150000,15641840000,346586200,357589800,25.8,10980,414,0.4,5400,-8600,-283600000,33000,"2023-02-24T10:25:00.000Z",1677234300000,33200,33000,33200,27.8,72.2,0,0.5,1.3,,2.6,14000,19400,474700,,642160000,179280000,462880000,
10524,32200,1106450000,8393120000,7286670000,15895710000,346586200,357589800,12.3,10980,414,0.3,1500,-4100,-134970000,32900,"2023-02-24T10:30:00.000Z",1677234600000,33100,32900,33000,19.5,72.7,7.8,0.1,0.5,1.4,3.7,5600,7700,482400,600,253870000,49550000,184520000,19800000
