"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1954.8,26900,61870000,61870000,0,61870000,4468096.8,3154741.9,47.1,1416.1,151.6,Infinity,26900,26900,61870000,2300,"2023-02-24T09:15:00.000Z",1677230100000,2300,2300,2300,100,0,0,13.8,,,0,,26900,26900,,61870000,61870000,,
1954.8,27200,62560000,62560000,0,62560000,4468096.8,3154741.9,0.5,1416.1,151.6,Infinity,300,300,690000,2300,"2023-02-24T09:20:00.000Z",1677230400000,2300,2300,2300,100,0,0,0.2,,,0,,300,27200,,690000,690000,,
1954.8,27300,62790000,62790000,0,62790000,4468096.8,3154741.9,0.2,1416.1,151.6,Infinity,100,100,230000,2300,"2023-02-24T09:30:00.000Z",1677231000000,2300,2300,2300,100,0,0,0.1,,,0,,100,27300,,230000,230000,,
1954.8,28800,66238000,66238000,0,66238000,4468096.8,3154741.9,2.6,1416.1,151.6,Infinity,1500,1500,3448000,2300,"2023-02-24T09:40:00.000Z",1677231600000,2300,2290,2290,100,0,0,0.8,,,0,,1500,28800,,3448000,3448000,,
1954.8,28700,66011000,66238000,227000,66465000,4468096.8,3154741.9,-0.2,1416.1,151.6,0,,-100,-227000,2270,"2023-02-24T09:50:00.000Z",1677232200000,2270,2270,2270,0,100,0,,0.1,,Infinity,100,100,28900,,227000,,227000,
1954.8,25900,59627000,66238000,6611000,72849000,4468096.8,3154741.9,-4.9,1416.1,151.6,0,,-2800,-6384000,2280,"2023-02-24T09:55:00.000Z",1677232500000,2280,2280,2280,0,100,0,,2,,Infinity,2800,2800,31700,,6384000,,6384000,
1954.8,41200,94664000,101275000,6611000,107886000,4468096.8,3154741.9,26.7,1416.1,151.6,Infinity,15300,15300,35037000,2290,"2023-02-24T10:00:00.000Z",1677232800000,2290,2290,2290,100,0,0,7.8,,,0,,15300,47000,,35037000,35037000,,
1954.8,45600,104767000,111378000,6611000,117989000,4468096.8,3154741.9,7.7,1416.1,151.6,Infinity,4400,4400,10103000,2300,"2023-02-24T10:05:00.000Z",1677233100000,2300,2290,2290,100,0,0,2.3,,,0,,4400,51400,,10103000,10103000,,
1954.8,45300,104083000,111378000,7295000,118673000,4468096.8,3154741.9,-0.5,1416.1,151.6,0,,-300,-684000,2280,"2023-02-24T10:10:00.000Z",1677233400000,2280,2280,2280,0,100,0,,0.2,,Infinity,300,300,51700,,684000,,684000,
1954.8,45300,104083000,112513000,8430000,120943000,4468096.8,3154741.9,0,1416.1,151.6,1,500,0,0,2270,"2023-02-24T10:20:00.000Z",1677234000000,2270,2270,2270,50,50,0,0.3,0.4,,1,500,1000,52700,,2270000,1135000,1135000,
1954.8,42300,97331000,112513000,15182000,127695000,4468096.8,3154741.9,-5.1,1416.1,151.6,0,,-3000,-6752000,2250,"2023-02-24T10:25:00.000Z",1677234300000,2260,2250,2260,0,100,0,,2.1,,Infinity,3000,3000,55700,,6752000,,6752000,
1954.8,41000,94406000,112513000,18107000,130620000,4468096.8,3154741.9,-2.2,1416.1,151.6,0,,-1300,-2925000,2250,"2023-02-24T10:30:00.000Z",1677234600000,2250,2250,2250,0,100,0,,0.9,,Infinity,1300,1300,57000,,2925000,,2925000,
1954.8,40000,92156000,112513000,20357000,132870000,4468096.8,3154741.9,-1.7,1416.1,151.6,0,,-1000,-2250000,2250,"2023-02-24T10:40:00.000Z",1677235200000,2250,2250,2250,0,100,0,,0.7,,Infinity,1000,1000,58000,,2250000,,2250000,
