"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
140,100,520000,520000,0,520000,722200,5586600,-0.1,1100,93.3,Infinity,100,100,520000,5200,"2023-02-24T09:15:00.000Z",1677230100000,5200,5200,5200,100,0,0,0.7,,,0,,100,100,,520000,520000,,
140,400,2098000,3628000,1530000,5158000,722200,5586600,-0.3,1100,93.3,2,600,300,1578000,5100,"2023-02-24T11:10:00.000Z",1677237000000,5180,5100,5180,66.7,33.3,0,4.3,0.3,,0.5,300,900,1000,,4638000,3108000,1530000,
140,0,58000,3628000,3570000,7198000,722200,5586600,0.4,1100,93.3,0,,-400,-2040000,5100,"2023-02-24T11:15:00.000Z",1677237300000,5100,5100,5100,0,100,0,,0.4,,Infinity,400,400,1400,,2040000,,2040000,
140,-1000,-5017000,3628000,8645000,12273000,722200,5586600,1,1100,93.3,0,,-1000,-5075000,5070,"2023-02-24T11:20:00.000Z",1677237600000,5080,5070,5080,0,100,0,,0.9,,Infinity,1000,1000,2400,,5075000,,5075000,
140,-2000,-10087000,3628000,13715000,17343000,722200,5586600,1,1100,93.3,0,,-1000,-5070000,5070,"2023-02-24T11:25:00.000Z",1677237900000,5070,5070,5070,0,100,0,,0.9,,Infinity,1000,1000,3400,,5070000,,5070000,
140,-6700,-33898000,4135000,38033000,48780000,722200,5586600,4.9,1100,93.3,0,100,-4700,-23811000,5070,"2023-02-24T13:00:00.000Z",1677243600000,5090,5060,5090,1.6,77.4,21,0.7,4.4,13.9,48,4800,6200,9600,1300,31437000,507000,24318000,6612000
140,-8500,-43024000,4135000,47159000,57906000,722200,5586600,1.9,1100,93.3,0,,-1800,-9126000,5070,"2023-02-24T13:05:00.000Z",1677243900000,5070,5070,5070,0,100,0,,1.6,,Infinity,1800,1800,11400,,9126000,,9126000,
140,-7500,-37854000,9305000,47159000,63076000,722200,5586600,-1.1,1100,93.3,Infinity,1000,1000,5170000,5170,"2023-02-24T13:30:00.000Z",1677245400000,5170,5170,5170,100,0,0,7.1,,,0,,1000,12400,,5170000,5170000,,
140,-9300,-47037000,9815000,56852000,73279000,722200,5586600,1.9,1100,93.3,0.1,100,-1800,-9183000,5100,"2023-02-24T13:40:00.000Z",1677246000000,5110,5100,5110,5,95,0,0.7,1.7,,19,1900,2000,14400,,10203000,510000,9693000,
140,-10300,-52128000,9815000,61943000,78370000,722200,5586600,1,1100,93.3,0,,-1000,-5091000,5090,"2023-02-24T13:50:00.000Z",1677246600000,5100,5090,5100,0,100,0,,0.9,,Infinity,1000,1000,15400,,5091000,,5091000,
140,-12300,-62308000,9815000,72123000,88550000,722200,5586600,2.1,1100,93.3,0,,-2000,-10180000,5090,"2023-02-24T14:10:00.000Z",1677247800000,5090,5090,5090,0,100,0,,1.8,,Infinity,2000,2000,17400,,10180000,,10180000,
140,-12600,-63835000,9815000,73650000,90077000,722200,5586600,0.3,1100,93.3,0,,-300,-1527000,5090,"2023-02-24T14:15:00.000Z",1677248100000,5090,5090,5090,0,100,0,,0.3,,Infinity,300,300,17700,,1527000,,1527000,
140,-12500,-63326000,10833000,74159000,91604000,722200,5586600,-0.1,1100,93.3,2,200,100,509000,5090,"2023-02-24T14:20:00.000Z",1677248400000,5090,5090,5090,66.7,33.3,0,1.4,0.1,,0.5,100,300,18000,,1527000,1018000,509000,
140,-14400,-72966000,10833000,83799000,101244000,722200,5586600,2,1100,93.3,0,,-1900,-9640000,5060,"2023-02-24T14:25:00.000Z",1677248700000,5090,5060,5090,0,100,0,,1.7,,Infinity,1900,1900,19900,,9640000,,9640000,
140,-14400,-72966000,10833000,83799000,101751000,722200,5586600,0,1100,93.3,NaN,,0,0,5070,"2023-02-24T14:45:00.000Z",1677249900000,5070,5070,5070,0,0,100,,,1.1,NaN,,100,20000,100,507000,,,507000
