"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
160,800,67520000,67520000,0,67520000,13516000,36137000,-3,430,10,Infinity,800,800,67520000,84400,"2023-02-24T09:15:00.000Z",1677230100000,84400,84400,84400,100,0,0,5,,,0,,800,800,,67520000,67520000,,
160,900,76010000,76010000,0,76010000,13516000,36137000,-0.4,430,10,Infinity,100,100,8490000,84900,"2023-02-24T09:20:00.000Z",1677230400000,84900,84900,84900,100,0,0,0.6,,,0,,100,900,,8490000,8490000,,
160,1000,84460000,84460000,0,92910000,13516000,36137000,-0.4,430,10,Infinity,100,100,8450000,84500,"2023-02-24T09:45:00.000Z",1677231900000,84500,84500,84500,50,0,50,0.6,,10,0,,200,1100,100,16900000,8450000,,8450000
160,800,67560000,84460000,16900000,109810000,13516000,36137000,0.7,430,10,0,,-200,-16900000,84500,"2023-02-24T10:25:00.000Z",1677234300000,84500,84500,84500,0,100,0,,0.5,,Infinity,200,200,1300,,16900000,,16900000,
160,900,76010000,92910000,16900000,118260000,13516000,36137000,-0.4,430,10,Infinity,100,100,8450000,84500,"2023-02-24T10:30:00.000Z",1677234600000,84500,84500,84500,100,0,0,0.6,,,0,,100,1400,,8450000,8450000,,
160,800,67570000,92910000,25340000,126700000,13516000,36137000,0.4,430,10,0,,-100,-8440000,84400,"2023-02-24T10:55:00.000Z",1677236100000,84400,84400,84400,0,100,0,,0.2,,Infinity,100,100,1500,,8440000,,8440000,
160,-3000,-251630000,92910000,344540000,445900000,13516000,36137000,14.1,430,10,0,,-3800,-319200000,84000,"2023-02-24T11:05:00.000Z",1677236700000,84000,84000,84000,0,100,0,,8.8,,Infinity,3800,3800,5300,,319200000,,319200000,
160,-3100,-260040000,92910000,352950000,454310000,13516000,36137000,0.4,430,10,0,,-100,-8410000,84100,"2023-02-24T14:00:00.000Z",1677247200000,84100,84100,84100,0,100,0,,0.2,,Infinity,100,100,5400,,8410000,,8410000,
160,-3100,-260010000,101360000,361370000,471180000,13516000,36137000,0,430,10,1,100,0,30000,84500,"2023-02-24T14:45:00.000Z",1677249900000,84500,84200,84200,50,50,0,0.6,0.2,,1,100,200,5600,,16870000,8450000,8420000,
160,-2700,-226210000,135160000,361370000,504980000,13516000,36137000,-1.5,430,10,Infinity,400,400,33800000,84500,"2023-02-24T14:55:00.000Z",1677250500000,84500,84500,84500,100,0,0,2.5,,,0,,400,6000,,33800000,33800000,,
