"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
337.2,100,4520000,4520000,0,4520000,15092790.7,19856046.5,-0.9,444.2,48.8,Infinity,100,100,4520000,45200,"2023-02-24T09:05:00.000Z",1677229500000,45200,45200,45200,100,0,0,0.3,,,0,,100,100,,4520000,4520000,,
337.2,100,4520000,4520000,0,18080000,15092790.7,19856046.5,0,444.2,48.8,NaN,,0,0,45200,"2023-02-24T09:20:00.000Z",1677230400000,45200,45200,45200,0,0,100,,,6.1,NaN,,300,400,300,13560000,,,13560000
337.2,100,4520000,4520000,0,31610000,15092790.7,19856046.5,0,444.2,48.8,NaN,,0,0,45100,"2023-02-24T09:25:00.000Z",1677230700000,45100,45100,45100,0,0,100,,,6.1,NaN,,300,700,300,13530000,,,13530000
337.2,0,20000,4520000,4500000,36110000,15092790.7,19856046.5,0.9,444.2,48.8,0,,-100,-4500000,45000,"2023-02-24T09:30:00.000Z",1677231000000,45000,45000,45000,0,100,0,,0.2,,Infinity,100,100,800,,4500000,,4500000,
337.2,-500,-22550000,4520000,27070000,58680000,15092790.7,19856046.5,4.7,444.2,48.8,0,,-500,-22570000,45200,"2023-02-24T09:35:00.000Z",1677231300000,45200,45100,45100,0,100,0,,1.1,,Infinity,500,500,1300,,22570000,,22570000,
337.2,-200,-8990000,18080000,27070000,72240000,15092790.7,19856046.5,-2.8,444.2,48.8,Infinity,300,300,13560000,45200,"2023-02-24T09:40:00.000Z",1677231600000,45200,45200,45200,100,0,0,0.9,,,0,,300,1600,,13560000,13560000,,
337.2,0,30000,27100000,27070000,85760000,15092790.7,19856046.5,-1.9,444.2,48.8,Infinity,200,200,9020000,45000,"2023-02-24T09:45:00.000Z",1677231900000,45100,45000,45100,66.7,0,33.3,0.6,,2,0,,300,1900,100,13520000,9020000,,4500000
337.2,300,13500000,40570000,27070000,99230000,15092790.7,19856046.5,-2.8,444.2,48.8,Infinity,300,300,13470000,44900,"2023-02-24T09:50:00.000Z",1677232200000,44900,44900,44900,100,0,0,0.9,,,0,,300,2200,,13470000,13470000,,
337.2,700,31460000,58530000,27070000,121680000,15092790.7,19856046.5,-3.8,444.2,48.8,Infinity,400,400,17960000,44900,"2023-02-24T09:55:00.000Z",1677232500000,44900,44900,44900,80,0,20,1.2,,2,0,,500,2700,100,22450000,17960000,,4490000
337.2,1500,67140000,94210000,27070000,157360000,15092790.7,19856046.5,-7.5,444.2,48.8,Infinity,800,800,35680000,44600,"2023-02-24T10:00:00.000Z",1677232800000,44600,44600,44600,100,0,0,2.4,,,0,,800,3500,,35680000,35680000,,
337.2,1100,49300000,94210000,44910000,175200000,15092790.7,19856046.5,3.7,444.2,48.8,0,,-400,-17840000,44600,"2023-02-24T10:05:00.000Z",1677233100000,44600,44600,44600,0,100,0,,0.9,,Infinity,400,400,3900,,17840000,,17840000,
337.2,900,40350000,94210000,53860000,184150000,15092790.7,19856046.5,1.9,444.2,48.8,0,,-200,-8950000,44800,"2023-02-24T10:10:00.000Z",1677233400000,44800,44700,44700,0,100,0,,0.5,,Infinity,200,200,4100,,8950000,,8950000,
337.2,-200,-8980000,130180000,139160000,305420000,15092790.7,19856046.5,10.4,444.2,48.8,0.4,800,-1100,-49330000,45000,"2023-02-24T10:15:00.000Z",1677233700000,45000,44800,44800,29.6,70.4,0,2.4,4.3,,2.4,1900,2700,6800,,121270000,35970000,85300000,
337.2,200,8990000,148150000,139160000,323390000,15092790.7,19856046.5,-3.8,444.2,48.8,Infinity,400,400,17970000,44800,"2023-02-24T10:20:00.000Z",1677234000000,45000,44800,45000,100,0,0,1.2,,,0,,400,7200,,17970000,17970000,,
337.2,-1500,-67350000,179470000,246820000,462370000,15092790.7,19856046.5,16,444.2,48.8,0.3,700,-1700,-76340000,44900,"2023-02-24T10:25:00.000Z",1677234300000,44900,44700,44800,22.6,77.4,0,2.1,5.4,,3.4,2400,3100,10300,,138980000,31320000,107660000,
337.2,-800,-35530000,233860000,269390000,539330000,15092790.7,19856046.5,-6.7,444.2,48.8,2.4,1200,700,31820000,45500,"2023-02-24T10:30:00.000Z",1677234600000,45500,45000,45000,70.6,29.4,0,3.6,1.1,,0.4,500,1700,12000,,76960000,54390000,22570000,
337.2,-700,-30970000,247440000,278410000,561930000,15092790.7,19856046.5,-1,444.2,48.8,1.5,300,100,4560000,45100,"2023-02-24T10:35:00.000Z",1677234900000,45300,45100,45300,60,40,0,0.9,0.5,,0.7,200,500,12500,,22600000,13580000,9020000,
337.2,-2100,-93800000,283200000,377000000,696280000,15092790.7,19856046.5,13.2,444.2,48.8,0.4,800,-1400,-62830000,44800,"2023-02-24T10:40:00.000Z",1677235200000,45000,44600,45000,26.7,73.3,0,2.4,5,,2.8,2200,3000,15500,,134350000,35760000,98590000,
