"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10326.7,100,3210000,3210000,0,3210000,330368000,49674666.7,0,1553.3,146.7,Infinity,100,100,3210000,32100,"2023-02-24T09:00:00.000Z",1677229200000,32100,32100,32100,100,0,0,0,,,0,,100,100,,3210000,3210000,,
10326.7,2700,86150000,95720000,9570000,105290000,330368000,49674666.7,0.3,1553.3,146.7,9.7,2900,2600,82940000,31900,"2023-02-24T09:15:00.000Z",1677230100000,31900,31900,31900,90.6,9.4,0,0.3,0.2,,0.1,300,3200,3300,,102080000,92510000,9570000,
10326.7,3600,114860000,124430000,9570000,134000000,330368000,49674666.7,0.1,1553.3,146.7,Infinity,900,900,28710000,31900,"2023-02-24T09:20:00.000Z",1677230400000,31900,31900,31900,100,0,0,0.1,,,0,,900,4200,,28710000,28710000,,
10326.7,2700,86360000,127630000,41270000,168900000,330368000,49674666.7,-0.1,1553.3,146.7,0.1,100,-900,-28500000,31700,"2023-02-24T09:45:00.000Z",1677231900000,32000,31700,32000,9.1,90.9,0,0,0.6,,10,1000,1100,5300,,34900000,3200000,31700000,
10326.7,2300,73670000,130840000,57170000,188010000,330368000,49674666.7,0,1553.3,146.7,0.2,100,-400,-12690000,32100,"2023-02-24T09:55:00.000Z",1677232500000,32100,31800,31800,16.7,83.3,0,0,0.3,,5,500,600,5900,,19110000,3210000,15900000,
10326.7,4700,150090000,207260000,57170000,264430000,330368000,49674666.7,0.3,1553.3,146.7,Infinity,2400,2400,76420000,31900,"2023-02-24T10:05:00.000Z",1677233100000,31900,31800,31800,100,0,0,0.2,,,0,,2400,8300,,76420000,76420000,,
10326.7,40400,1292440000,1349610000,57170000,1429180000,330368000,49674666.7,4.1,1553.3,146.7,Infinity,35700,35700,1142350000,32000,"2023-02-24T10:10:00.000Z",1677233400000,32000,31900,31900,98.1,0,1.9,3.5,,4.8,0,,36400,44700,700,1164750000,1142350000,,22400000
10326.7,50600,1618890000,1701610000,82720000,1806730000,330368000,49674666.7,1.2,1553.3,146.7,13.8,11000,10200,326450000,32000,"2023-02-24T10:15:00.000Z",1677233700000,32000,31500,32000,93.2,6.8,0,1.1,0.5,,0.1,800,11800,56500,,377550000,352000000,25550000,
10326.7,60800,1944780000,2081900000,137120000,2241420000,330368000,49674666.7,1.2,1553.3,146.7,7,11900,10200,325890000,32000,"2023-02-24T10:20:00.000Z",1677234000000,32000,31900,32000,87.5,12.5,0,1.2,1.1,,0.1,1700,13600,70100,,434690000,380290000,54400000,
10326.7,69600,2226380000,2491500000,265120000,2779020000,330368000,49674666.7,1,1553.3,146.7,3.2,12800,8800,281600000,32000,"2023-02-24T10:25:00.000Z",1677234300000,32000,32000,32000,76.2,23.8,0,1.2,2.6,,0.3,4000,16800,86900,,537600000,409600000,128000000,
10326.7,74900,2395990000,2661110000,265120000,2980630000,330368000,49674666.7,0.6,1553.3,146.7,Infinity,5300,5300,169610000,32100,"2023-02-24T10:30:00.000Z",1677234600000,32100,32000,32000,84.1,0,15.9,0.5,,6.8,0,,6300,93200,1000,201610000,169610000,,32000000
10326.7,81100,2594390000,2923510000,329120000,3307030000,330368000,49674666.7,0.7,1553.3,146.7,4.1,8200,6200,198400000,32000,"2023-02-24T13:05:00.000Z",1677243900000,32000,32000,32000,80.4,19.6,0,0.8,1.3,,0.2,2000,10200,103400,,326400000,262400000,64000000,
10326.7,101500,3247190000,3992310000,745120000,4791830000,330368000,49674666.7,2.3,1553.3,146.7,2.6,33400,20400,652800000,32000,"2023-02-24T13:10:00.000Z",1677244200000,32000,32000,32000,72,28,0,3.2,8.4,,0.4,13000,46400,149800,,1484800000,1068800000,416000000,
10326.7,131500,4207190000,4952310000,745120000,5767830000,330368000,49674666.7,3.4,1553.3,146.7,Infinity,30000,30000,960000000,32000,"2023-02-24T13:15:00.000Z",1677244500000,32000,32000,32000,98.4,0,1.6,2.9,,3.4,0,,30500,180300,500,976000000,960000000,,16000000
10326.7,131600,4210400000,4955520000,745120000,5771040000,330368000,49674666.7,0,1553.3,146.7,Infinity,100,100,3210000,32100,"2023-02-24T14:25:00.000Z",1677248700000,32100,32100,32100,100,0,0,0,,,0,,100,180400,,3210000,3210000,,
