"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1751.3,100,630000,630000,0,1250000,10604359,14367435.9,-0.2,2392.3,5.1,Infinity,100,100,630000,6300,"2023-02-24T09:00:00.000Z",1677229200000,6300,6200,6200,50,0,50,0.1,,19.6,0,,200,200,100,1250000,630000,,620000
1751.3,600,3730000,3730000,0,4350000,10604359,14367435.9,-0.8,2392.3,5.1,Infinity,500,500,3100000,6200,"2023-02-24T09:10:00.000Z",1677229800000,6200,6200,6200,100,0,0,0.3,,,0,,500,700,,3100000,3100000,,
1751.3,100,680000,3730000,3050000,7400000,10604359,14367435.9,0.8,2392.3,5.1,0,,-500,-3050000,6100,"2023-02-24T09:20:00.000Z",1677230400000,6100,6100,6100,0,100,0,,0.2,,Infinity,500,500,1200,,3050000,,3050000,
1751.3,1300,8120000,26050000,17930000,44600000,10604359,14367435.9,-2,2392.3,5.1,1.5,3600,1200,7440000,6200,"2023-02-24T09:25:00.000Z",1677230700000,6200,6200,6200,60,40,0,2.1,1,,0.7,2400,6000,7200,,37200000,22320000,14880000,
1751.3,1900,11940000,32350000,20410000,53380000,10604359,14367435.9,-1,2392.3,5.1,2.5,1000,600,3820000,6300,"2023-02-24T09:30:00.000Z",1677231000000,6300,6200,6200,71.4,28.6,0,0.6,0.2,,0.4,400,1400,8600,,8780000,6300000,2480000,
1751.3,3800,24020000,51250000,27230000,79100000,10604359,14367435.9,-3.2,2392.3,5.1,2.7,3000,1900,12080000,6300,"2023-02-24T09:35:00.000Z",1677231300000,6300,6200,6200,73.2,26.8,0,1.7,0.5,,0.4,1100,4100,12700,,25720000,18900000,6820000,
1751.3,-700,-3280000,60550000,63830000,125000000,10604359,14367435.9,7.3,2392.3,5.1,0.3,1500,-4500,-27300000,6200,"2023-02-24T09:45:00.000Z",1677231900000,6200,6100,6200,20,80,0,0.9,2.5,,4,6000,7500,20200,,45900000,9300000,36600000,
1751.3,-200,-180000,63650000,63830000,128100000,10604359,14367435.9,-0.8,2392.3,5.1,Infinity,500,500,3100000,6200,"2023-02-24T09:55:00.000Z",1677232500000,6200,6200,6200,100,0,0,0.3,,,0,,500,20700,,3100000,3100000,,
1751.3,-3200,-18420000,67370000,85790000,153780000,10604359,14367435.9,4.8,2392.3,5.1,0.2,600,-3000,-18240000,6100,"2023-02-24T10:00:00.000Z",1677232800000,6200,6100,6200,14.3,85.7,0,0.3,1.5,,6,3600,4200,24900,,25680000,3720000,21960000,
1751.3,-3100,-17800000,67990000,85790000,154400000,10604359,14367435.9,-0.2,2392.3,5.1,Infinity,100,100,620000,6200,"2023-02-24T10:05:00.000Z",1677233100000,6200,6200,6200,100,0,0,0.1,,,0,,100,25000,,620000,620000,,
1751.3,-8700,-51960000,67990000,119950000,188560000,10604359,14367435.9,9.1,2392.3,5.1,0,,-5600,-34160000,6100,"2023-02-24T10:10:00.000Z",1677233400000,6100,6100,6100,0,100,0,,2.3,,Infinity,5600,5600,30600,,34160000,,34160000,
1751.3,-7500,-44640000,75310000,119950000,195880000,10604359,14367435.9,-1.9,2392.3,5.1,Infinity,1200,1200,7320000,6100,"2023-02-24T10:15:00.000Z",1677233700000,6100,6100,6100,100,0,0,0.7,,,0,,1200,31800,,7320000,7320000,,
1751.3,-6700,-39660000,81510000,121170000,203300000,10604359,14367435.9,-1.3,2392.3,5.1,5,1000,800,4980000,6200,"2023-02-24T10:20:00.000Z",1677234000000,6200,6100,6100,83.3,16.7,0,0.6,0.1,,0.2,200,1200,33000,,7420000,6200000,1220000,
1751.3,-14400,-86630000,81510000,168140000,250270000,10604359,14367435.9,12.5,2392.3,5.1,0,,-7700,-46970000,6100,"2023-02-24T10:25:00.000Z",1677234300000,6100,6100,6100,0,100,0,,3.2,,Infinity,7700,7700,40700,,46970000,,46970000,
1751.3,-14200,-85410000,82730000,168140000,252100000,10604359,14367435.9,-0.3,2392.3,5.1,Infinity,200,200,1220000,6100,"2023-02-24T10:30:00.000Z",1677234600000,6100,6100,6100,66.7,0,33.3,0.1,,19.6,0,,300,41000,100,1830000,1220000,,610000
1751.3,-14300,-86020000,82730000,168750000,252710000,10604359,14367435.9,0.2,2392.3,5.1,0,,-100,-610000,6100,"2023-02-24T10:40:00.000Z",1677235200000,6100,6100,6100,0,100,0,,0,,Infinity,100,100,41100,,610000,,610000,
1751.3,-12000,-71990000,96760000,168750000,266740000,10604359,14367435.9,-3.7,2392.3,5.1,Infinity,2300,2300,14030000,6100,"2023-02-24T10:45:00.000Z",1677235500000,6100,6100,6100,100,0,0,1.3,,,0,,2300,43400,,14030000,14030000,,
1751.3,-11900,-71380000,97370000,168750000,267350000,10604359,14367435.9,-0.2,2392.3,5.1,Infinity,100,100,610000,6100,"2023-02-24T10:50:00.000Z",1677235800000,6100,6100,6100,100,0,0,0.1,,,0,,100,43500,,610000,610000,,
1751.3,-11400,-68330000,100420000,168750000,270400000,10604359,14367435.9,-0.8,2392.3,5.1,Infinity,500,500,3050000,6100,"2023-02-24T10:55:00.000Z",1677236100000,6100,6100,6100,100,0,0,0.3,,,0,,500,44000,,3050000,3050000,,
1751.3,-9600,-57350000,111400000,168750000,281380000,10604359,14367435.9,-2.9,2392.3,5.1,Infinity,1800,1800,10980000,6100,"2023-02-24T11:05:00.000Z",1677236700000,6100,6100,6100,100,0,0,1,,,0,,1800,45800,,10980000,10980000,,
1751.3,-10900,-65120000,113230000,178350000,292810000,10604359,14367435.9,2.1,2392.3,5.1,0.2,300,-1300,-7770000,6000,"2023-02-24T11:10:00.000Z",1677237000000,6100,6000,6100,15.8,84.2,0,0.2,0.7,,5.3,1600,1900,47700,,11430000,1830000,9600000,
1751.3,-17700,-105920000,125230000,231150000,357610000,10604359,14367435.9,10.8,2392.3,5.1,0.2,2000,-6800,-40800000,6000,"2023-02-24T11:15:00.000Z",1677237300000,6000,6000,6000,18.5,81.5,0,1.1,3.7,,4.4,8800,10800,58500,,64800000,12000000,52800000,
1751.3,-17600,-105320000,125830000,231150000,358210000,10604359,14367435.9,-0.2,2392.3,5.1,Infinity,100,100,600000,6000,"2023-02-24T11:20:00.000Z",1677237600000,6000,6000,6000,100,0,0,0.1,,,0,,100,58600,,600000,600000,,
1751.3,-19600,-117120000,125830000,242950000,370010000,10604359,14367435.9,3.1,2392.3,5.1,0,,-2000,-11800000,5900,"2023-02-24T11:25:00.000Z",1677237900000,5900,5900,5900,0,100,0,,0.8,,Infinity,2000,2000,60600,,11800000,,11800000,
1751.3,-14600,-87110000,155840000,242950000,400020000,10604359,14367435.9,-8,2392.3,5.1,Infinity,5000,5000,30010000,6100,"2023-02-24T13:00:00.000Z",1677243600000,6100,6000,6000,100,0,0,2.9,,,0,,5000,65600,,30010000,30010000,,
1751.3,-17600,-105110000,167240000,272350000,440820000,10604359,14367435.9,4.8,2392.3,5.1,0.4,1900,-3000,-18000000,6000,"2023-02-24T13:05:00.000Z",1677243900000,6000,6000,6000,27.9,72.1,0,1.1,2,,2.6,4900,6800,72400,,40800000,11400000,29400000,
1751.3,-15900,-94740000,177610000,272350000,451190000,10604359,14367435.9,-2.8,2392.3,5.1,Infinity,1700,1700,10370000,6100,"2023-02-24T13:20:00.000Z",1677244800000,6100,6100,6100,100,0,0,1,,,0,,1700,74100,,10370000,10370000,,
1751.3,-16100,-95940000,177610000,273550000,452390000,10604359,14367435.9,0.3,2392.3,5.1,0,,-200,-1200000,6000,"2023-02-24T13:30:00.000Z",1677245400000,6000,6000,6000,0,100,0,,0.1,,Infinity,200,200,74300,,1200000,,1200000,
1751.3,-21300,-127140000,177610000,304750000,483590000,10604359,14367435.9,8.3,2392.3,5.1,0,,-5200,-31200000,6000,"2023-02-24T13:40:00.000Z",1677246000000,6000,6000,6000,0,100,0,,2.2,,Infinity,5200,5200,79500,,31200000,,31200000,
1751.3,-27200,-161670000,194410000,356080000,551720000,10604359,14367435.9,9.2,2392.3,5.1,0.3,2800,-5900,-34530000,5900,"2023-02-24T13:45:00.000Z",1677246300000,6000,5900,6000,24.3,75.7,0,1.6,3.6,,3.1,8700,11500,91000,,68130000,16800000,51330000,
1751.3,-25600,-151940000,235340000,387280000,623850000,10604359,14367435.9,-2.6,2392.3,5.1,1.3,6800,1600,9730000,6100,"2023-02-24T13:50:00.000Z",1677246600000,6100,6000,6000,56.7,43.3,0,3.9,2.2,,0.8,5200,12000,103000,,72130000,40930000,31200000,
