"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32808.7,23400,490570000,1042285000,551715000,1594000000,671894456.5,1096888478.3,-1.2,53895.7,513,1.9,49900,23400,490570000,20700,"2023-02-24T09:15:00.000Z",1677230100000,20900,20700,20900,65.3,34.7,0,1.5,0.5,,0.5,26500,76400,76400,,1594000000,1042285000,551715000,
32808.7,15700,331335000,1446725000,1115390000,2562115000,671894456.5,1096888478.3,0.4,53895.7,513,0.7,19500,-7700,-159235000,20750,"2023-02-24T09:20:00.000Z",1677230400000,20800,20700,20700,41.8,58.2,0,0.6,0.5,,1.4,27200,46700,123100,,968115000,404440000,563675000,
32808.7,-1100,-17265000,1446725000,1463990000,2910715000,671894456.5,1096888478.3,0.8,53895.7,513,0,,-16800,-348600000,20750,"2023-02-24T09:25:00.000Z",1677230700000,20750,20750,20750,0,100,0,,0.3,,Infinity,16800,16800,139900,,348600000,,348600000,
32808.7,68400,1431335000,3001295000,1569960000,4571255000,671894456.5,1096888478.3,-3.4,53895.7,513,14.6,74600,69500,1448600000,20850,"2023-02-24T09:30:00.000Z",1677231000000,20900,20750,20750,93.6,6.4,0,2.3,0.1,,0.1,5100,79700,219600,,1660540000,1554570000,105970000,
32808.7,70300,1471050000,3143155000,1672105000,4815260000,671894456.5,1096888478.3,-0.1,53895.7,513,1.4,6800,1900,39715000,20900,"2023-02-24T09:35:00.000Z",1677231300000,20900,20800,20850,58.1,41.9,0,0.2,0.1,,0.7,4900,11700,231300,,244005000,141860000,102145000,
32808.7,162300,3403740000,5640895000,2237155000,7878050000,671894456.5,1096888478.3,-4.5,53895.7,513,4.4,118900,92000,1932690000,21000,"2023-02-24T09:40:00.000Z",1677231600000,21100,20900,20950,81.6,18.4,0,3.6,0.5,,0.2,26900,145800,377100,,3062790000,2497740000,565050000,
32808.7,122700,2576220000,6333280000,3757060000,10090340000,671894456.5,1096888478.3,1.9,53895.7,513,0.5,32900,-39600,-827520000,20900,"2023-02-24T09:45:00.000Z",1677231900000,21100,20850,21000,31.2,68.8,0,1,1.3,,2.2,72500,105400,482500,,2212290000,692385000,1519905000,
32808.7,123500,2593640000,6646780000,4053140000,10699920000,671894456.5,1096888478.3,0,53895.7,513,1.1,15000,800,17420000,20900,"2023-02-24T09:50:00.000Z",1677232200000,20900,20850,20900,51.4,48.6,0,0.5,0.3,,0.9,14200,29200,511700,,609580000,313500000,296080000,
32808.7,115500,2427310000,6859965000,4432655000,11292620000,671894456.5,1096888478.3,0.4,53895.7,513,0.6,10200,-8000,-166330000,20850,"2023-02-24T09:55:00.000Z",1677232500000,20950,20850,20950,35.9,64.1,0,0.3,0.3,,1.8,18200,28400,540100,,592700000,213185000,379515000,
32808.7,113900,2394130000,6922515000,4528385000,11450900000,671894456.5,1096888478.3,0.1,53895.7,513,0.7,3000,-1600,-33180000,20850,"2023-02-24T10:00:00.000Z",1677232800000,20850,20800,20850,39.5,60.5,0,0.1,0.1,,1.5,4600,7600,547700,,158280000,62550000,95730000,
32808.7,103900,2185640000,6926695000,4741055000,11667750000,671894456.5,1096888478.3,0.5,53895.7,513,0,200,-10000,-208490000,20850,"2023-02-24T10:05:00.000Z",1677233100000,20900,20850,20850,1.9,98.1,0,0,0.2,,51,10200,10400,558100,,216850000,4180000,212670000,
32808.7,87300,1840040000,7135195000,5295155000,12430350000,671894456.5,1096888478.3,0.8,53895.7,513,0.4,10000,-16600,-345600000,20850,"2023-02-24T10:10:00.000Z",1677233400000,20850,20800,20850,27.3,72.7,0,0.3,0.5,,2.7,26600,36600,594700,,762600000,208500000,554100000,
32808.7,84200,1775810000,7239445000,5463635000,12703080000,671894456.5,1096888478.3,0.2,53895.7,513,0.6,5000,-3100,-64230000,20850,"2023-02-24T10:15:00.000Z",1677233700000,20850,20800,20850,38.2,61.8,0,0.2,0.2,,1.6,8100,13100,607800,,272730000,104250000,168480000,
32808.7,55300,1174915000,7333270000,6158355000,13491625000,671894456.5,1096888478.3,1.4,53895.7,513,0.1,4500,-28900,-600895000,20800,"2023-02-24T10:20:00.000Z",1677234000000,20850,20800,20850,11.9,88.1,0,0.1,0.6,,7.4,33400,37900,645700,,788545000,93825000,694720000,
32808.7,6100,156545000,7681150000,7524605000,15205755000,671894456.5,1096888478.3,2.4,53895.7,513,0.3,16800,-49200,-1018370000,20700,"2023-02-24T10:25:00.000Z",1677234300000,20800,20650,20800,20.3,79.7,0,0.5,1.2,,3.9,66000,82800,728500,,1714130000,347880000,1366250000,
