"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16640,-10900,-210800000,77875000,288675000,366550000,319898888.9,427770888.9,2,22304.4,3006.7,0.3,4000,-10900,-210800000,19350,"2023-02-24T09:15:00.000Z",1677230100000,19500,19350,19500,21.2,78.8,0,0.2,0.7,,3.7,14900,18900,18900,,366550000,77875000,288675000,
16640,-59800,-1151210000,187875000,1339085000,1526960000,319898888.9,427770888.9,8.7,22304.4,3006.7,0.1,5700,-48900,-940410000,19200,"2023-02-24T09:20:00.000Z",1677230400000,19300,19200,19300,9.5,90.5,0,0.3,2.4,,9.6,54600,60300,79200,,1160410000,110000000,1050410000,
16640,-164900,-3159510000,1049435000,4208945000,5306255000,319898888.9,427770888.9,18.6,22304.4,3006.7,0.3,45000,-105100,-2008300000,19100,"2023-02-24T09:25:00.000Z",1677230700000,19200,19100,19200,22.8,76,1.3,2.7,6.7,0.8,3.3,150100,197600,276800,2500,3779295000,861560000,2869860000,47875000
16640,-255200,-4886055000,1744595000,6630650000,8423120000,319898888.9,427770888.9,16,22304.4,3006.7,0.3,36300,-90300,-1726545000,19100,"2023-02-24T09:30:00.000Z",1677231000000,19200,19100,19100,22.3,77.7,0,2.2,5.7,,3.5,126600,162900,439700,,3116865000,695160000,2421705000,
16640,-278600,-5329910000,3243710000,8573620000,11865205000,319898888.9,427770888.9,4.1,22304.4,3006.7,0.8,78300,-23400,-443855000,19200,"2023-02-24T09:35:00.000Z",1677231300000,19200,19100,19100,43.5,56.5,0,4.7,4.6,,1.3,101700,180000,619700,,3442085000,1499115000,1942970000,
16640,-259400,-4959705000,3709915000,8669620000,12427410000,319898888.9,427770888.9,-3.4,22304.4,3006.7,4.8,24200,19200,370205000,19350,"2023-02-24T09:40:00.000Z",1677231600000,19350,19200,19200,82.9,17.1,0,1.5,0.2,,0.2,5000,29200,648900,,562205000,466205000,96000000,
16640,-226500,-4320540000,4393970000,8714510000,13156355000,319898888.9,427770888.9,-5.9,22304.4,3006.7,15.3,35200,32900,639165000,19500,"2023-02-24T09:45:00.000Z",1677231900000,19650,19350,19350,93.9,6.1,0,2.1,0.1,,0.1,2300,37500,686400,,728945000,684055000,44890000,
16640,-236500,-4514040000,4393970000,8908010000,13349855000,319898888.9,427770888.9,1.8,22304.4,3006.7,0,,-10000,-193500000,19350,"2023-02-24T09:50:00.000Z",1677232200000,19350,19350,19350,0,100,0,,0.4,,Infinity,10000,10000,696400,,193500000,,193500000,
16640,-224600,-4283770000,4626170000,8909940000,13583985000,319898888.9,427770888.9,-2.1,22304.4,3006.7,120,12000,11900,230270000,19350,"2023-02-24T09:55:00.000Z",1677232500000,19350,19300,19350,99.2,0.8,0,0.7,0,,0,100,12100,708500,,234130000,232200000,1930000,
16640,-262800,-5021790000,4635860000,9657650000,14341385000,319898888.9,427770888.9,6.8,22304.4,3006.7,0,500,-38200,-738020000,19300,"2023-02-24T10:00:00.000Z",1677232800000,19400,19300,19350,1.3,98.7,0,0,1.7,,77.4,38700,39200,747700,,757400000,9690000,747710000,
