"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1391.7,10000,371000000,371000000,0,371000000,51729583.3,42002500,38.1,1133.3,0,Infinity,10000,10000,371000000,37100,"2023-02-24T09:20:00.000Z",1677230400000,37100,37100,37100,100,0,0,7.2,,,0,,10000,10000,,371000000,371000000,,
1391.7,10400,385940000,385940000,0,385940000,51729583.3,42002500,1.5,1133.3,0,Infinity,400,400,14940000,37400,"2023-02-24T09:35:00.000Z",1677231300000,37400,37200,37200,100,0,0,0.3,,,0,,400,10400,,14940000,14940000,,
1391.7,10400,385940000,397130000,11190000,408320000,51729583.3,42002500,0,1133.3,0,1,300,0,0,37300,"2023-02-24T10:35:00.000Z",1677234900000,37300,37300,37300,50,50,0,0.2,0.3,,1,300,600,11000,,22380000,11190000,11190000,
1391.7,8000,296420000,397130000,100710000,497840000,51729583.3,42002500,-9.2,1133.3,0,0,,-2400,-89520000,37300,"2023-02-24T10:40:00.000Z",1677235200000,37300,37300,37300,0,100,0,,2.1,,Infinity,2400,2400,13400,,89520000,,89520000,
1391.7,8100,300150000,400860000,100710000,501570000,51729583.3,42002500,0.4,1133.3,0,Infinity,100,100,3730000,37300,"2023-02-24T10:50:00.000Z",1677235800000,37300,37300,37300,100,0,0,0.1,,,0,,100,13500,,3730000,3730000,,
1391.7,8300,307610000,408320000,100710000,509030000,51729583.3,42002500,0.8,1133.3,0,Infinity,200,200,7460000,37300,"2023-02-24T11:00:00.000Z",1677236400000,37300,37300,37300,100,0,0,0.1,,,0,,200,13700,,7460000,7460000,,
1391.7,8400,311340000,412050000,100710000,512760000,51729583.3,42002500,0.4,1133.3,0,Infinity,100,100,3730000,37300,"2023-02-24T11:05:00.000Z",1677236700000,37300,37300,37300,100,0,0,0.1,,,0,,100,13800,,3730000,3730000,,
1391.7,8200,303920000,412050000,108130000,520180000,51729583.3,42002500,-0.8,1133.3,0,0,,-200,-7420000,37100,"2023-02-24T14:10:00.000Z",1677247800000,37100,37100,37100,0,100,0,,0.2,,Infinity,200,200,14000,,7420000,,7420000,
1391.7,-2000,-73480000,412050000,485530000,897580000,51729583.3,42002500,-38.8,1133.3,0,0,,-10200,-377400000,37000,"2023-02-24T14:15:00.000Z",1677248100000,37000,37000,37000,0,100,0,,9,,Infinity,10200,10200,24200,,377400000,,377400000,
1391.7,-2500,-91980000,412050000,504030000,916080000,51729583.3,42002500,-1.9,1133.3,0,0,,-500,-18500000,37000,"2023-02-24T14:20:00.000Z",1677248400000,37000,37000,37000,0,100,0,,0.4,,Infinity,500,500,24700,,18500000,,18500000,
1391.7,500,19745000,523775000,504030000,1027805000,51729583.3,42002500,11.5,1133.3,0,Infinity,3000,3000,111725000,37300,"2023-02-24T14:25:00.000Z",1677248700000,37300,37150,37150,100,0,0,2.2,,,0,,3000,27700,,111725000,111725000,,
1391.7,3100,116725000,620755000,504030000,1124785000,51729583.3,42002500,10,1133.3,0,Infinity,2600,2600,96980000,37300,"2023-02-24T14:45:00.000Z",1677249900000,37300,37300,37300,100,0,0,1.9,,,0,,2600,30300,,96980000,96980000,,
