"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
840,100,190000,190000,0,190000,1596000,2340000,-0.3,1300,0,Infinity,100,100,190000,1900,"2023-02-24T09:00:00.000Z",1677229200000,1900,1900,1900,100,0,0,0.1,,,0,,100,100,,190000,190000,,
840,400,760000,760000,0,760000,1596000,2340000,-0.8,1300,0,Infinity,300,300,570000,1900,"2023-02-24T09:20:00.000Z",1677230400000,1900,1900,1900,100,0,0,0.4,,,0,,300,400,,570000,570000,,
840,9400,17860000,17860000,0,17860000,1596000,2340000,-23,1300,0,Infinity,9000,9000,17100000,1900,"2023-02-24T09:25:00.000Z",1677230700000,1900,1900,1900,100,0,0,10.7,,,0,,9000,9400,,17100000,17100000,,
840,9500,18050000,18050000,0,18050000,1596000,2340000,-0.3,1300,0,Infinity,100,100,190000,1900,"2023-02-24T09:40:00.000Z",1677231600000,1900,1900,1900,100,0,0,0.1,,,0,,100,9500,,190000,190000,,
840,10500,19950000,19950000,0,19950000,1596000,2340000,-2.6,1300,0,Infinity,1000,1000,1900000,1900,"2023-02-24T10:15:00.000Z",1677233700000,1900,1900,1900,100,0,0,1.2,,,0,,1000,10500,,1900000,1900000,,
840,10700,20330000,20330000,0,20330000,1596000,2340000,-0.5,1300,0,Infinity,200,200,380000,1900,"2023-02-24T10:30:00.000Z",1677234600000,1900,1900,1900,100,0,0,0.2,,,0,,200,10700,,380000,380000,,
840,10800,20520000,20520000,0,20520000,1596000,2340000,-0.3,1300,0,Infinity,100,100,190000,1900,"2023-02-24T13:00:00.000Z",1677243600000,1900,1900,1900,100,0,0,0.1,,,0,,100,10800,,190000,190000,,
840,10600,20160000,20520000,360000,20880000,1596000,2340000,0.5,1300,0,0,,-200,-360000,1800,"2023-02-24T13:25:00.000Z",1677245100000,1800,1800,1800,0,100,0,,0.2,,Infinity,200,200,11000,,360000,,360000,
840,10200,19450000,20710000,1260000,21970000,1596000,2340000,1,1300,0,0.2,100,-400,-710000,1900,"2023-02-24T13:35:00.000Z",1677245700000,1900,1800,1800,16.7,83.3,0,0.1,0.4,,5,500,600,11600,,1090000,190000,900000,
840,9000,17290000,20710000,3420000,24130000,1596000,2340000,2.9,1300,0,0,,-1200,-2160000,1800,"2023-02-24T13:50:00.000Z",1677246600000,1800,1800,1800,0,100,0,,0.9,,Infinity,1200,1200,12800,,2160000,,2160000,
840,-3700,-5570000,20710000,26280000,46990000,1596000,2340000,30.7,1300,0,0,,-12700,-22860000,1800,"2023-02-24T13:55:00.000Z",1677246900000,1800,1800,1800,0,100,0,,9.8,,Infinity,12700,12700,25500,,22860000,,22860000,
840,-3900,-5920000,20900000,26820000,47720000,1596000,2340000,0.5,1300,0,0.3,100,-200,-350000,1900,"2023-02-24T14:00:00.000Z",1677247200000,1900,1800,1800,25,75,0,0.1,0.2,,3,300,400,25900,,730000,190000,540000,
840,-8500,-14200000,20900000,35100000,56000000,1596000,2340000,11.1,1300,0,0,,-4600,-8280000,1800,"2023-02-24T14:10:00.000Z",1677247800000,1800,1800,1800,0,100,0,,3.5,,Infinity,4600,4600,30500,,8280000,,8280000,
840,-8000,-13250000,21850000,35100000,56950000,1596000,2340000,-1.3,1300,0,Infinity,500,500,950000,1900,"2023-02-24T14:25:00.000Z",1677248700000,1900,1900,1900,100,0,0,0.6,,,0,,500,31000,,950000,950000,,
840,-6900,-11160000,23940000,35100000,59040000,1596000,2340000,-2.8,1300,0,Infinity,1100,1100,2090000,1900,"2023-02-24T14:45:00.000Z",1677249900000,1900,1900,1900,100,0,0,1.3,,,0,,1100,32100,,2090000,2090000,,
