"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
389.5,500,6300000,6300000,0,6300000,4826842.1,12173157.9,-0.9,1005.3,5.3,Infinity,500,500,6300000,12600,"2023-02-24T09:05:00.000Z",1677229500000,12600,12600,12600,100,0,0,1.3,,,0,,500,500,,6300000,6300000,,
389.5,-500,-6000000,6300000,12300000,18600000,4826842.1,12173157.9,1.7,1005.3,5.3,0,,-1000,-12300000,12300,"2023-02-24T09:15:00.000Z",1677230100000,12300,12300,12300,0,100,0,,1,,Infinity,1000,1000,1500,,12300000,,12300000,
389.5,500,6600000,18900000,12300000,31200000,4826842.1,12173157.9,-1.7,1005.3,5.3,Infinity,1000,1000,12600000,12600,"2023-02-24T09:50:00.000Z",1677232200000,12600,12600,12600,100,0,0,2.6,,,0,,1000,2500,,12600000,12600000,,
389.5,1300,16600000,28900000,12300000,41200000,4826842.1,12173157.9,-1.4,1005.3,5.3,Infinity,800,800,10000000,12500,"2023-02-24T10:00:00.000Z",1677232800000,12500,12500,12500,100,0,0,2.1,,,0,,800,3300,,10000000,10000000,,
389.5,2500,31600000,43900000,12300000,56200000,4826842.1,12173157.9,-2,1005.3,5.3,Infinity,1200,1200,15000000,12500,"2023-02-24T10:15:00.000Z",1677233700000,12500,12500,12500,100,0,0,3.1,,,0,,1200,4500,,15000000,15000000,,
389.5,500,7050000,50100000,43050000,93150000,4826842.1,12173157.9,3.3,1005.3,5.3,0.2,500,-2000,-24550000,12300,"2023-02-24T10:20:00.000Z",1677234000000,12400,12300,12400,16.7,83.3,0,1.3,2.5,,5,2500,3000,7500,,36950000,6200000,30750000,
389.5,300,4590000,50100000,45510000,95610000,4826842.1,12173157.9,0.3,1005.3,5.3,0,,-200,-2460000,12300,"2023-02-24T10:25:00.000Z",1677234300000,12300,12300,12300,0,100,0,,0.2,,Infinity,200,200,7700,,2460000,,2460000,
389.5,-100,-240000,56250000,56490000,112740000,4826842.1,12173157.9,0.7,1005.3,5.3,0.6,500,-400,-4830000,12200,"2023-02-24T10:40:00.000Z",1677235200000,12300,12200,12300,35.7,64.3,0,1.3,0.9,,1.8,900,1400,9100,,17130000,6150000,10980000,
389.5,400,5910000,62400000,56490000,118890000,4826842.1,12173157.9,-0.8,1005.3,5.3,Infinity,500,500,6150000,12300,"2023-02-24T10:55:00.000Z",1677236100000,12300,12300,12300,100,0,0,1.3,,,0,,500,9600,,6150000,6150000,,
389.5,500,7140000,63630000,56490000,120120000,4826842.1,12173157.9,-0.2,1005.3,5.3,Infinity,100,100,1230000,12300,"2023-02-24T11:30:00.000Z",1677238200000,12300,12300,12300,100,0,0,0.3,,,0,,100,9700,,1230000,1230000,,
389.5,-2100,-24580000,63630000,88210000,151840000,4826842.1,12173157.9,4.3,1005.3,5.3,0,,-2600,-31720000,12200,"2023-02-24T13:00:00.000Z",1677243600000,12200,12200,12200,0,100,0,,2.6,,Infinity,2600,2600,12300,,31720000,,31720000,
389.5,-100,-180000,88030000,88210000,176240000,4826842.1,12173157.9,-3.3,1005.3,5.3,Infinity,2000,2000,24400000,12200,"2023-02-24T13:05:00.000Z",1677243900000,12200,12200,12200,100,0,0,5.1,,,0,,2000,14300,,24400000,24400000,,
389.5,-10300,-122580000,88030000,210610000,298640000,4826842.1,12173157.9,16.7,1005.3,5.3,0,,-10200,-122400000,12000,"2023-02-24T13:10:00.000Z",1677244200000,12000,12000,12000,0,100,0,,10.1,,Infinity,10200,10200,24500,,122400000,,122400000,
389.5,-10900,-129840000,88030000,217870000,305900000,4826842.1,12173157.9,1,1005.3,5.3,0,,-600,-7260000,12100,"2023-02-24T13:35:00.000Z",1677245700000,12100,12100,12100,0,100,0,,0.6,,Infinity,600,600,25100,,7260000,,7260000,
389.5,-10800,-128620000,89250000,217870000,307120000,4826842.1,12173157.9,-0.2,1005.3,5.3,Infinity,100,100,1220000,12200,"2023-02-24T13:40:00.000Z",1677246000000,12200,12200,12200,100,0,0,0.3,,,0,,100,25200,,1220000,1220000,,
389.5,-10800,-128620000,89250000,217870000,308340000,4826842.1,12173157.9,0,1005.3,5.3,NaN,,0,0,12200,"2023-02-24T13:45:00.000Z",1677246300000,12200,12200,12200,0,0,100,,,18.9,NaN,,100,25300,100,1220000,,,1220000
389.5,-10900,-129840000,89250000,219090000,309560000,4826842.1,12173157.9,0.2,1005.3,5.3,0,,-100,-1220000,12200,"2023-02-24T14:05:00.000Z",1677247500000,12200,12200,12200,0,100,0,,0.1,,Infinity,100,100,25400,,1220000,,1220000,
389.5,-11900,-142040000,89250000,231290000,321760000,4826842.1,12173157.9,1.7,1005.3,5.3,0,,-1000,-12200000,12200,"2023-02-24T14:15:00.000Z",1677248100000,12200,12200,12200,0,100,0,,1,,Infinity,1000,1000,26400,,12200000,,12200000,
389.5,-11700,-139580000,91710000,231290000,324220000,4826842.1,12173157.9,-0.3,1005.3,5.3,Infinity,200,200,2460000,12300,"2023-02-24T14:45:00.000Z",1677249900000,12300,12300,12300,100,0,0,0.5,,,0,,200,26600,,2460000,2460000,,
