"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2268.9,-12100,-265935000,22275000,288210000,310485000,50140666.7,122653555.6,3.7,5626.7,108.9,0.1,1000,-12100,-265935000,22500,"2023-02-24T09:15:00.000Z",1677230100000,22500,22000,22000,7.1,92.9,0,0.4,2.3,,13.1,13100,14100,14100,,310485000,22275000,288210000,
2268.9,-10900,-238915000,65045000,303960000,369005000,50140666.7,122653555.6,-0.4,5626.7,108.9,2.7,1900,1200,27020000,22500,"2023-02-24T09:20:00.000Z",1677230400000,22700,22500,22500,73.1,26.9,0,0.8,0.1,,0.4,700,2600,16700,,58520000,42770000,15750000,
2268.9,-5700,-121955000,229255000,351210000,580465000,50140666.7,122653555.6,-1.6,5626.7,108.9,3.5,7300,5200,116960000,22500,"2023-02-24T09:25:00.000Z",1677230700000,22600,22450,22500,77.7,22.3,0,3.2,0.4,,0.3,2100,9400,26100,,211460000,164210000,47250000,
2268.9,500,17575000,371035000,353460000,724495000,50140666.7,122653555.6,-1.9,5626.7,108.9,63,6300,6200,139530000,22500,"2023-02-24T09:30:00.000Z",1677231000000,22600,22500,22500,98.4,1.6,0,2.8,0,,0,100,6400,32500,,144030000,141780000,2250000,
2268.9,5400,127825000,492535000,364710000,857245000,50140666.7,122653555.6,-1.5,5626.7,108.9,10.8,5400,4900,110250000,22500,"2023-02-24T09:35:00.000Z",1677231300000,22500,22500,22500,91.5,8.5,0,2.4,0.1,,0.1,500,5900,38400,,132750000,121500000,11250000,
2268.9,8100,188635000,616345000,427710000,1044055000,50140666.7,122653555.6,-0.8,5626.7,108.9,2,5500,2700,60810000,22500,"2023-02-24T09:40:00.000Z",1677231600000,22700,22500,22500,66.3,33.7,0,2.4,0.5,,0.5,2800,8300,46700,,186810000,123810000,63000000,
2268.9,6200,145885000,690595000,544710000,1235305000,50140666.7,122653555.6,0.6,5626.7,108.9,0.6,3300,-1900,-42750000,22500,"2023-02-24T09:45:00.000Z",1677231900000,22500,22500,22500,38.8,61.2,0,1.5,0.9,,1.6,5200,8500,55200,,191250000,74250000,117000000,
2268.9,7000,163950000,746845000,582895000,1329740000,50140666.7,122653555.6,-0.2,5626.7,108.9,1.5,2500,800,18065000,22500,"2023-02-24T09:50:00.000Z",1677232200000,22500,22400,22500,59.5,40.5,0,1.1,0.3,,0.7,1700,4200,59400,,94435000,56250000,38185000,
2268.9,4800,114705000,760325000,645620000,1405945000,50140666.7,122653555.6,0.7,5626.7,108.9,0.2,600,-2200,-49245000,22400,"2023-02-24T09:55:00.000Z",1677232500000,22500,22400,22500,17.6,82.4,0,0.3,0.5,,4.7,2800,3400,62800,,76205000,13480000,62725000,
2268.9,200,12915000,800205000,787290000,1587495000,50140666.7,122653555.6,1.4,5626.7,108.9,0.3,1800,-4600,-101790000,22100,"2023-02-24T10:00:00.000Z",1677232800000,22350,22100,22350,22,78,0,0.8,1.1,,3.6,6400,8200,71000,,181550000,39880000,141670000,
