"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
723.1,7900,133510000,133510000,0,133510000,12132115.4,22253846.2,-13.2,1342.3,42.3,Infinity,7900,7900,133510000,16900,"2023-02-24T09:15:00.000Z",1677230100000,16900,16900,16900,100,0,0,10.9,,,0,,7900,7900,,133510000,133510000,,
723.1,8200,138550000,138550000,0,138550000,12132115.4,22253846.2,-0.5,1342.3,42.3,Infinity,300,300,5040000,16800,"2023-02-24T09:20:00.000Z",1677230400000,16800,16800,16800,100,0,0,0.4,,,0,,300,8200,,5040000,5040000,,
723.1,2700,46150000,146950000,100800000,247750000,12132115.4,22253846.2,9.1,1342.3,42.3,0.1,500,-5500,-92400000,16800,"2023-02-24T09:25:00.000Z",1677230700000,16800,16800,16800,7.7,92.3,0,0.7,4.5,,12,6000,6500,14700,,109200000,8400000,100800000,
723.1,2000,35100000,203020000,167920000,370940000,12132115.4,22253846.2,1.1,1342.3,42.3,0.8,3300,-700,-11050000,16500,"2023-02-24T09:30:00.000Z",1677231000000,17000,16500,16800,45.2,54.8,0,4.6,3,,1.2,4000,7300,22000,,123190000,56070000,67120000,
723.1,2300,40170000,208090000,167920000,376010000,12132115.4,22253846.2,-0.5,1342.3,42.3,Infinity,300,300,5070000,16900,"2023-02-24T09:40:00.000Z",1677231600000,16900,16900,16900,100,0,0,0.4,,,0,,300,22300,,5070000,5070000,,
723.1,2300,40170000,209780000,169610000,379390000,12132115.4,22253846.2,0,1342.3,42.3,1,100,0,0,16900,"2023-02-24T09:45:00.000Z",1677231900000,16900,16900,16900,50,50,0,0.1,0.1,,1,100,200,22500,,3380000,1690000,1690000,
723.1,2600,45240000,214850000,169610000,384460000,12132115.4,22253846.2,-0.5,1342.3,42.3,Infinity,300,300,5070000,16900,"2023-02-24T09:50:00.000Z",1677232200000,16900,16900,16900,100,0,0,0.4,,,0,,300,22800,,5070000,5070000,,
723.1,2100,36840000,214850000,178010000,392860000,12132115.4,22253846.2,0.8,1342.3,42.3,0,,-500,-8400000,16800,"2023-02-24T09:55:00.000Z",1677232500000,16800,16800,16800,0,100,0,,0.4,,Infinity,500,500,23300,,8400000,,8400000,
723.1,-1200,-18260000,214850000,233110000,447960000,12132115.4,22253846.2,5.4,1342.3,42.3,0,,-3300,-55100000,16600,"2023-02-24T10:00:00.000Z",1677232800000,16800,16600,16800,0,100,0,,2.5,,Infinity,3300,3300,26600,,55100000,,55100000,
723.1,-3200,-51175000,223075000,274250000,497325000,12132115.4,22253846.2,3.3,1342.3,42.3,0.2,500,-2000,-32915000,16450,"2023-02-24T10:10:00.000Z",1677233400000,16500,16450,16500,16.7,83.3,0,0.7,1.9,,5,2500,3000,29600,,49365000,8225000,41140000,
723.1,-3400,-54475000,223075000,277550000,500625000,12132115.4,22253846.2,0.3,1342.3,42.3,0,,-200,-3300000,16500,"2023-02-24T10:20:00.000Z",1677234000000,16500,16500,16500,0,100,0,,0.1,,Infinity,200,200,29800,,3300000,,3300000,
723.1,-3500,-56135000,223075000,279210000,502285000,12132115.4,22253846.2,0.2,1342.3,42.3,0,,-100,-1660000,16600,"2023-02-24T11:15:00.000Z",1677237300000,16600,16600,16600,0,100,0,,0.1,,Infinity,100,100,29900,,1660000,,1660000,
723.1,-3600,-57795000,223075000,280870000,503945000,12132115.4,22253846.2,0.2,1342.3,42.3,0,,-100,-1660000,16600,"2023-02-24T11:20:00.000Z",1677237600000,16600,16600,16600,0,100,0,,0.1,,Infinity,100,100,30000,,1660000,,1660000,
723.1,-7600,-123945000,223075000,347020000,571755000,12132115.4,22253846.2,6.5,1342.3,42.3,0,,-4000,-66150000,16500,"2023-02-24T13:00:00.000Z",1677243600000,16600,16500,16600,0,97.6,2.4,,3,2.4,Infinity,4000,4100,34100,100,67810000,,66150000,1660000
723.1,-3600,-57945000,289075000,347020000,637755000,12132115.4,22253846.2,-6.5,1342.3,42.3,Infinity,4000,4000,66000000,16500,"2023-02-24T13:05:00.000Z",1677243900000,16500,16500,16500,100,0,0,5.5,,,0,,4000,38100,,66000000,66000000,,
723.1,-7200,-117195000,289075000,406270000,713505000,12132115.4,22253846.2,5.9,1342.3,42.3,0,,-3600,-59250000,16450,"2023-02-24T13:10:00.000Z",1677244200000,16600,16450,16600,0,78.3,21.7,,2.7,23.6,Infinity,3600,4600,42700,1000,75750000,,59250000,16500000
723.1,-11800,-192760000,289075000,481835000,789070000,12132115.4,22253846.2,7.5,1342.3,42.3,0,,-4600,-75565000,16400,"2023-02-24T13:15:00.000Z",1677244500000,16450,16400,16450,0,100,0,,3.4,,Infinity,4600,4600,47300,,75565000,,75565000,
723.1,-11400,-186200000,295635000,481835000,795630000,12132115.4,22253846.2,-0.6,1342.3,42.3,Infinity,400,400,6560000,16400,"2023-02-24T13:20:00.000Z",1677244800000,16400,16400,16400,100,0,0,0.6,,,0,,400,47700,,6560000,6560000,,
723.1,-11300,-184550000,297285000,481835000,797280000,12132115.4,22253846.2,-0.2,1342.3,42.3,Infinity,100,100,1650000,16500,"2023-02-24T13:30:00.000Z",1677245400000,16500,16500,16500,100,0,0,0.1,,,0,,100,47800,,1650000,1650000,,
723.1,-11100,-181250000,300585000,481835000,800580000,12132115.4,22253846.2,-0.3,1342.3,42.3,Infinity,200,200,3300000,16500,"2023-02-24T13:35:00.000Z",1677245700000,16500,16500,16500,100,0,0,0.3,,,0,,200,48000,,3300000,3300000,,
723.1,-13200,-215675000,303885000,519560000,841605000,12132115.4,22253846.2,3.4,1342.3,42.3,0.1,200,-2100,-34425000,16400,"2023-02-24T13:45:00.000Z",1677246300000,16500,16400,16500,8,92,0,0.3,1.7,,11.5,2300,2500,50500,,41025000,3300000,37725000,
