"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6058.5,300,1290000,1290000,0,1290000,25641219.5,23712439,0.7,5614.6,639,Infinity,300,300,1290000,4300,"2023-02-24T02:00:00.000Z",1677204000000,4300,4300,4300,100,0,0,0,,,0,,300,300,,1290000,1290000,,
6058.5,13700,58910000,58910000,0,58910000,25641219.5,23712439,29.9,5614.6,639,Infinity,13400,13400,57620000,4300,"2023-02-24T09:00:00.000Z",1677229200000,4300,4300,4300,100,0,0,2.2,,,0,,13400,13700,,57620000,57620000,,
6058.5,13300,57190000,58910000,1720000,60630000,25641219.5,23712439,-0.9,5614.6,639,0,,-400,-1720000,4300,"2023-02-24T09:05:00.000Z",1677229500000,4300,4300,4300,0,100,0,,0.1,,Infinity,400,400,14100,,1720000,,1720000,
6058.5,13700,58950000,60670000,1720000,62390000,25641219.5,23712439,0.9,5614.6,639,Infinity,400,400,1760000,4400,"2023-02-24T09:10:00.000Z",1677229800000,4400,4400,4400,100,0,0,0.1,,,0,,400,14500,,1760000,1760000,,
6058.5,12600,54220000,60670000,6450000,71420000,25641219.5,23712439,-2.5,5614.6,639,0,,-1100,-4730000,4300,"2023-02-24T09:15:00.000Z",1677230100000,4300,4300,4300,0,52.4,47.6,,0.2,1.6,Infinity,1100,2100,16600,1000,9030000,,4730000,4300000
6058.5,13500,58090000,64540000,6450000,75290000,25641219.5,23712439,2,5614.6,639,Infinity,900,900,3870000,4300,"2023-02-24T09:20:00.000Z",1677230400000,4300,4300,4300,100,0,0,0.1,,,0,,900,17500,,3870000,3870000,,
6058.5,42700,183650000,191820000,8170000,204290000,25641219.5,23712439,65.1,5614.6,639,74,29600,29200,125560000,4300,"2023-02-24T09:25:00.000Z",1677230700000,4300,4300,4300,98.7,1.3,0,4.9,0.1,,0,400,30000,47500,,129000000,127280000,1720000,
6058.5,46800,201280000,212030000,10750000,227080000,25641219.5,23712439,9.1,5614.6,639,7.8,4700,4100,17630000,4300,"2023-02-24T09:30:00.000Z",1677231000000,4300,4300,4300,88.7,11.3,0,0.8,0.1,,0.1,600,5300,52800,,22790000,20210000,2580000,
6058.5,46300,199130000,212030000,12900000,229230000,25641219.5,23712439,-1.1,5614.6,639,0,,-500,-2150000,4300,"2023-02-24T09:35:00.000Z",1677231300000,4300,4300,4300,0,100,0,,0.1,,Infinity,500,500,53300,,2150000,,2150000,
6058.5,45400,195270000,212470000,17200000,233970000,25641219.5,23712439,-2,5614.6,639,0.1,100,-900,-3860000,4300,"2023-02-24T09:40:00.000Z",1677231600000,4400,4300,4400,9.1,90.9,0,0,0.2,,10,1000,1100,54400,,4740000,440000,4300000,
6058.5,45300,194840000,212470000,17630000,234400000,25641219.5,23712439,-0.2,5614.6,639,0,,-100,-430000,4300,"2023-02-24T09:45:00.000Z",1677231900000,4300,4300,4300,0,100,0,,0,,Infinity,100,100,54500,,430000,,430000,
6058.5,39600,170330000,273960000,103630000,381890000,25641219.5,23712439,-12.7,5614.6,639,0.7,14300,-5700,-24510000,4300,"2023-02-24T09:50:00.000Z",1677232200000,4300,4300,4300,41.7,58.3,0,2.4,3.6,,1.4,20000,34300,88800,,147490000,61490000,86000000,
6058.5,40200,172910000,295890000,122980000,423170000,25641219.5,23712439,1.3,5614.6,639,1.1,5100,600,2580000,4300,"2023-02-24T09:55:00.000Z",1677232500000,4300,4300,4300,53.1,46.9,0,0.8,0.8,,0.9,4500,9600,98400,,41280000,21930000,19350000,
6058.5,40300,173350000,296330000,122980000,423610000,25641219.5,23712439,0.2,5614.6,639,Infinity,100,100,440000,4400,"2023-02-24T10:00:00.000Z",1677232800000,4400,4400,4400,100,0,0,0,,,0,,100,98500,,440000,440000,,
6058.5,15600,67140000,296330000,229190000,529820000,25641219.5,23712439,-55.1,5614.6,639,0,,-24700,-106210000,4300,"2023-02-24T10:15:00.000Z",1677233700000,4300,4300,4300,0,100,0,,4.4,,Infinity,24700,24700,123200,,106210000,,106210000,
6058.5,21300,91650000,322560000,230910000,557770000,25641219.5,23712439,12.7,5614.6,639,15.3,6100,5700,24510000,4300,"2023-02-24T10:25:00.000Z",1677234300000,4300,4300,4300,93.8,6.2,0,1,0.1,,0.1,400,6500,129700,,27950000,26230000,1720000,
6058.5,21600,92940000,323850000,230910000,559060000,25641219.5,23712439,0.7,5614.6,639,Infinity,300,300,1290000,4300,"2023-02-24T10:35:00.000Z",1677234900000,4300,4300,4300,100,0,0,0,,,0,,300,130000,,1290000,1290000,,
6058.5,21100,90850000,324280000,233430000,562010000,25641219.5,23712439,-1.1,5614.6,639,0.2,100,-500,-2090000,4200,"2023-02-24T10:40:00.000Z",1677235200000,4300,4200,4200,14.3,85.7,0,0,0.1,,6,600,700,130700,,2950000,430000,2520000,
6058.5,22300,96010000,329440000,233430000,567170000,25641219.5,23712439,2.7,5614.6,639,Infinity,1200,1200,5160000,4300,"2023-02-24T10:45:00.000Z",1677235500000,4300,4300,4300,100,0,0,0.2,,,0,,1200,131900,,5160000,5160000,,
6058.5,24500,105470000,338900000,233430000,576630000,25641219.5,23712439,4.9,5614.6,639,Infinity,2200,2200,9460000,4300,"2023-02-24T10:50:00.000Z",1677235800000,4300,4300,4300,100,0,0,0.4,,,0,,2200,134100,,9460000,9460000,,
6058.5,25100,108050000,341480000,233430000,579210000,25641219.5,23712439,1.3,5614.6,639,Infinity,600,600,2580000,4300,"2023-02-24T11:00:00.000Z",1677236400000,4300,4300,4300,100,0,0,0.1,,,0,,600,134700,,2580000,2580000,,
6058.5,17500,76130000,341480000,265350000,611130000,25641219.5,23712439,-16.5,5614.6,639,0,,-7600,-31920000,4200,"2023-02-24T11:15:00.000Z",1677237300000,4200,4200,4200,0,100,0,,1.4,,Infinity,7600,7600,142300,,31920000,,31920000,
6058.5,6200,28670000,341480000,312810000,658590000,25641219.5,23712439,-24.6,5614.6,639,0,,-11300,-47460000,4200,"2023-02-24T13:00:00.000Z",1677243600000,4200,4200,4200,0,100,0,,2,,Infinity,11300,11300,153600,,47460000,,47460000,
6058.5,-10800,-42730000,341480000,384210000,729990000,25641219.5,23712439,-37,5614.6,639,0,,-17000,-71400000,4200,"2023-02-24T13:05:00.000Z",1677243900000,4200,4200,4200,0,100,0,,3,,Infinity,17000,17000,170600,,71400000,,71400000,
6058.5,-15900,-64150000,341480000,405630000,751410000,25641219.5,23712439,-11.1,5614.6,639,0,,-5100,-21420000,4200,"2023-02-24T13:10:00.000Z",1677244200000,4200,4200,4200,0,100,0,,0.9,,Infinity,5100,5100,175700,,21420000,,21420000,
6058.5,-31400,-129250000,341480000,470730000,816510000,25641219.5,23712439,-33.8,5614.6,639,0,,-15500,-65100000,4200,"2023-02-24T13:15:00.000Z",1677244500000,4200,4200,4200,0,100,0,,2.8,,Infinity,15500,15500,191200,,65100000,,65100000,
6058.5,-31500,-129670000,341480000,471150000,816930000,25641219.5,23712439,-0.2,5614.6,639,0,,-100,-420000,4200,"2023-02-24T13:20:00.000Z",1677244800000,4200,4200,4200,0,100,0,,0,,Infinity,100,100,191300,,420000,,420000,
