"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
690,-800,-14730000,0,14730000,14730000,12622000,3841000,-1.7,210,0,0,,-800,-14730000,18400,"2023-02-24T10:00:00.000Z",1677232800000,18500,18400,18500,0,100,0,,3.8,,Infinity,800,800,800,,14730000,,14730000,
690,0,-10000,14720000,14730000,29450000,12622000,3841000,1.7,210,0,Infinity,800,800,14720000,18400,"2023-02-24T10:05:00.000Z",1677233100000,18400,18400,18400,100,0,0,1.2,,,0,,800,1600,,14720000,14720000,,
690,200,3670000,18400000,14730000,33130000,12622000,3841000,0.4,210,0,Infinity,200,200,3680000,18400,"2023-02-24T10:10:00.000Z",1677233400000,18400,18400,18400,100,0,0,0.3,,,0,,200,1800,,3680000,3680000,,
690,1200,22070000,36800000,14730000,51530000,12622000,3841000,2.1,210,0,Infinity,1000,1000,18400000,18400,"2023-02-24T10:20:00.000Z",1677234000000,18400,18400,18400,100,0,0,1.4,,,0,,1000,2800,,18400000,18400000,,
690,600,11130000,36800000,25670000,62470000,12622000,3841000,-1.2,210,0,0,,-600,-10940000,18200,"2023-02-24T13:40:00.000Z",1677246000000,18300,18200,18300,0,100,0,,2.9,,Infinity,600,600,3400,,10940000,,10940000,
690,200,3850000,42260000,38410000,80670000,12622000,3841000,-0.8,210,0,0.4,300,-400,-7280000,18200,"2023-02-24T13:45:00.000Z",1677246300000,18200,18200,18200,30,70,0,0.4,3.3,,2.3,700,1000,4400,,18200000,5460000,12740000,
690,400,7490000,45900000,38410000,84310000,12622000,3841000,0.4,210,0,Infinity,200,200,3640000,18200,"2023-02-24T14:15:00.000Z",1677248100000,18200,18200,18200,100,0,0,0.3,,,0,,200,4600,,3640000,3640000,,
690,4500,82110000,120520000,38410000,158930000,12622000,3841000,8.5,210,0,Infinity,4100,4100,74620000,18200,"2023-02-24T14:20:00.000Z",1677248400000,18200,18200,18200,100,0,0,5.9,,,0,,4100,8700,,74620000,74620000,,
690,4700,85910000,124320000,38410000,162730000,12622000,3841000,0.4,210,0,Infinity,200,200,3800000,19000,"2023-02-24T14:25:00.000Z",1677248700000,19000,19000,19000,100,0,0,0.3,,,0,,200,8900,,3800000,3800000,,
690,4800,87810000,126220000,38410000,164630000,12622000,3841000,0.2,210,0,Infinity,100,100,1900000,19000,"2023-02-24T14:45:00.000Z",1677249900000,19000,19000,19000,100,0,0,0.1,,,0,,100,9000,,1900000,1900000,,
