"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9072.7,47100,2670800000,2676450000,5650000,2869540000,504603636.4,310532272.7,13.8,5597.7,3229.5,472,47200,47100,2670800000,56700,"2023-02-24T09:15:00.000Z",1677230100000,56900,56500,56800,93.3,0.2,6.5,5.2,0,1,0,100,50600,50600,3300,2869540000,2676450000,5650000,187440000
9072.7,66900,3788990000,3794640000,5650000,4309780000,504603636.4,310532272.7,5.8,5597.7,3229.5,Infinity,19800,19800,1118190000,56500,"2023-02-24T09:20:00.000Z",1677230400000,56600,56400,56500,77.6,0,22.4,2.2,,1.8,0,,25500,76100,5700,1440240000,1118190000,,322050000
9072.7,61500,3487060000,3794640000,307580000,4611710000,504603636.4,310532272.7,-1.6,5597.7,3229.5,0,,-5400,-301930000,55900,"2023-02-24T09:25:00.000Z",1677230700000,56000,55900,56000,0,100,0,,1,,Infinity,5400,5400,81500,,301930000,,301930000,
9072.7,83700,4730300000,5043480000,313180000,5866150000,504603636.4,310532272.7,6.4,5597.7,3229.5,223,22300,22200,1243240000,56000,"2023-02-24T09:30:00.000Z",1677231000000,56100,56000,56000,99.6,0.4,0,2.5,0,,0,100,22400,103900,,1254440000,1248840000,5600000,
9072.7,91400,5160760000,5580150000,419390000,6861200000,504603636.4,310532272.7,2.2,5597.7,3229.5,5.1,9600,7700,430460000,56000,"2023-02-24T09:35:00.000Z",1677231300000,56000,55900,56000,53.9,10.7,35.4,1.1,0.3,2,0.2,1900,17800,121700,6300,995050000,536670000,106210000,352170000
9072.7,107300,6049780000,6586350000,536570000,7984580000,504603636.4,310532272.7,4.6,5597.7,3229.5,8.6,18000,15900,889020000,55900,"2023-02-24T09:40:00.000Z",1677231600000,55900,55800,55900,89.6,10.4,0,2,0.4,,0.1,2100,20100,141800,,1123380000,1006200000,117180000,
9072.7,108100,6094500000,6631070000,536570000,8029300000,504603636.4,310532272.7,0.2,5597.7,3229.5,Infinity,800,800,44720000,55900,"2023-02-24T09:45:00.000Z",1677231900000,55900,55900,55900,100,0,0,0.1,,,0,,800,142600,,44720000,44720000,,
9072.7,109800,6189880000,6921750000,731870000,8873040000,504603636.4,310532272.7,0.5,5597.7,3229.5,1.5,5200,1700,95380000,55900,"2023-02-24T09:50:00.000Z",1677232200000,55900,55800,55900,34.4,23.2,42.4,0.6,0.6,2,0.7,3500,15100,157700,6400,843740000,290680000,195300000,357760000
9072.7,84700,4789370000,6999940000,2210570000,10429930000,504603636.4,310532272.7,-7.2,5597.7,3229.5,0.1,1400,-25100,-1400510000,55800,"2023-02-24T09:55:00.000Z",1677232500000,55900,55800,55800,5,95,0,0.2,4.7,,18.9,26500,27900,185600,,1556890000,78190000,1478700000,
9072.7,93600,5286040000,7563520000,2277480000,11060420000,504603636.4,310532272.7,2.6,5597.7,3229.5,8.4,10100,8900,496670000,55800,"2023-02-24T10:00:00.000Z",1677232800000,55800,55700,55800,89.4,10.6,0,1.1,0.2,,0.1,1200,11300,196900,,630490000,563580000,66910000,
