"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4327.3,9800,141455000,292620000,151165000,443785000,61372424.2,29150454.5,4.4,2069.7,0,1.9,20300,9800,141455000,14400,"2023-02-24T09:15:00.000Z",1677230100000,14450,14350,14400,65.9,34.1,0,4.7,5.1,,0.5,10500,30800,30800,,443785000,292620000,151165000,
4327.3,16200,233485000,436130000,202645000,638775000,61372424.2,29150454.5,2.9,2069.7,0,2.8,10000,6400,92030000,14400,"2023-02-24T09:20:00.000Z",1677230400000,14400,14300,14300,73.5,26.5,0,2.3,1.7,,0.4,3600,13600,44400,,194990000,143510000,51480000,
4327.3,26100,375375000,579450000,204075000,783525000,61372424.2,29150454.5,4.4,2069.7,0,100,10000,9900,141890000,14400,"2023-02-24T09:25:00.000Z",1677230700000,14400,14300,14300,99,1,0,2.3,0,,0,100,10100,54500,,144750000,143320000,1430000,
4327.3,25000,360725000,664500000,303775000,968275000,61372424.2,29150454.5,-0.5,2069.7,0,0.8,6000,-1100,-14650000,14100,"2023-02-24T09:30:00.000Z",1677231000000,14300,14000,14300,45.8,54.2,0,1.4,3.4,,1.2,7100,13100,67600,,184750000,85050000,99700000,
4327.3,41900,600335000,904110000,303775000,1207885000,61372424.2,29150454.5,7.4,2069.7,0,Infinity,16900,16900,239610000,14300,"2023-02-24T09:35:00.000Z",1677231300000,14300,14100,14100,100,0,0,3.9,,,0,,16900,84500,,239610000,239610000,,
4327.3,51600,739930000,1058005000,318075000,1376080000,61372424.2,29150454.5,4.3,2069.7,0,10.7,10700,9700,139595000,14450,"2023-02-24T09:40:00.000Z",1677231600000,14450,14300,14300,91.5,8.5,0,2.5,0.5,,0.1,1000,11700,96200,,168195000,153895000,14300000,
4327.3,52700,755770000,1076725000,320955000,1397680000,61372424.2,29150454.5,0.5,2069.7,0,6.5,1300,1100,15840000,14400,"2023-02-24T09:45:00.000Z",1677231900000,14400,14400,14400,86.7,13.3,0,0.3,0.1,,0.2,200,1500,97700,,21600000,18720000,2880000,
4327.3,47300,678805000,1076725000,397920000,1474645000,61372424.2,29150454.5,-2.4,2069.7,0,0,,-5400,-76965000,14100,"2023-02-24T09:50:00.000Z",1677232200000,14350,14100,14350,0,100,0,,2.6,,Infinity,5400,5400,103100,,76965000,,76965000,
4327.3,56400,807115000,1206445000,399330000,1605775000,61372424.2,29150454.5,4,2069.7,0,92,9200,9100,128310000,14100,"2023-02-24T09:55:00.000Z",1677232500000,14100,14100,14100,98.9,1.1,0,2.1,0,,0,100,9300,112400,,131130000,129720000,1410000,
4327.3,58600,838135000,1237465000,399330000,1636795000,61372424.2,29150454.5,1,2069.7,0,Infinity,2200,2200,31020000,14100,"2023-02-24T10:00:00.000Z",1677232800000,14100,14100,14100,100,0,0,0.5,,,0,,2200,114600,,31020000,31020000,,
4327.3,60800,869155000,1279765000,410610000,1690375000,61372424.2,29150454.5,1,2069.7,0,3.8,3000,2200,31020000,14100,"2023-02-24T10:05:00.000Z",1677233100000,14100,14100,14100,78.9,21.1,0,0.7,0.4,,0.3,800,3800,118400,,53580000,42300000,11280000,
4327.3,59700,853645000,1281175000,427530000,1708705000,61372424.2,29150454.5,-0.5,2069.7,0,0.1,100,-1100,-15510000,14100,"2023-02-24T10:15:00.000Z",1677233700000,14100,14100,14100,7.7,92.3,0,0,0.6,,12,1200,1300,119700,,18330000,1410000,16920000,
4327.3,59800,855055000,1282585000,427530000,1710115000,61372424.2,29150454.5,0,2069.7,0,Infinity,100,100,1410000,14100,"2023-02-24T10:20:00.000Z",1677234000000,14100,14100,14100,100,0,0,0,,,0,,100,119800,,1410000,1410000,,
4327.3,61100,873385000,1300915000,427530000,1728445000,61372424.2,29150454.5,0.6,2069.7,0,Infinity,1300,1300,18330000,14100,"2023-02-24T10:35:00.000Z",1677234900000,14100,14100,14100,100,0,0,0.3,,,0,,1300,121100,,18330000,18330000,,
4327.3,61600,880435000,1307965000,427530000,1735495000,61372424.2,29150454.5,0.2,2069.7,0,Infinity,500,500,7050000,14100,"2023-02-24T10:50:00.000Z",1677235800000,14100,14100,14100,100,0,0,0.1,,,0,,500,121600,,7050000,7050000,,
4327.3,59900,856600000,1322065000,465465000,1787530000,61372424.2,29150454.5,-0.7,2069.7,0,0.4,1000,-1700,-23835000,14050,"2023-02-24T11:05:00.000Z",1677236700000,14100,14050,14100,27,73,0,0.2,1.3,,2.7,2700,3700,125300,,52035000,14100000,37935000,
4327.3,57900,828500000,1322065000,493565000,1815630000,61372424.2,29150454.5,-0.9,2069.7,0,0,,-2000,-28100000,14050,"2023-02-24T11:15:00.000Z",1677237300000,14050,14050,14050,0,100,0,,1,,Infinity,2000,2000,127300,,28100000,,28100000,
4327.3,75400,1075440000,1569005000,493565000,2062570000,61372424.2,29150454.5,7.7,2069.7,0,Infinity,17500,17500,246940000,14200,"2023-02-24T11:20:00.000Z",1677237600000,14200,14100,14100,100,0,0,4,,,0,,17500,144800,,246940000,246940000,,
4327.3,68900,984305000,1594420000,610115000,2204535000,61372424.2,29150454.5,-2.8,2069.7,0,0.2,1800,-6500,-91135000,14000,"2023-02-24T13:00:00.000Z",1677243600000,14200,14000,14150,17.8,82.2,0,0.4,4,,4.6,8300,10100,154900,,141965000,25415000,116550000,
4327.3,66400,949525000,1594420000,644895000,2239315000,61372424.2,29150454.5,-1.1,2069.7,0,0,,-2500,-34780000,14000,"2023-02-24T13:05:00.000Z",1677243900000,14000,13800,14000,0,100,0,,1.2,,Infinity,2500,2500,157400,,34780000,,34780000,
4327.3,67300,962090000,1606985000,644895000,2251880000,61372424.2,29150454.5,0.4,2069.7,0,Infinity,900,900,12565000,13950,"2023-02-24T13:15:00.000Z",1677244500000,14050,13950,14050,100,0,0,0.2,,,0,,900,158300,,12565000,12565000,,
4327.3,68400,977490000,1622385000,644895000,2267280000,61372424.2,29150454.5,0.5,2069.7,0,Infinity,1100,1100,15400000,14000,"2023-02-24T13:20:00.000Z",1677244800000,14000,14000,14000,100,0,0,0.3,,,0,,1100,159400,,15400000,15400000,,
4327.3,67200,960880000,1633585000,672705000,2306290000,61372424.2,29150454.5,-0.5,2069.7,0,0.4,800,-1200,-16610000,14000,"2023-02-24T13:30:00.000Z",1677245400000,14000,13900,14000,28.6,71.4,0,0.2,1,,2.5,2000,2800,162200,,39010000,11200000,27810000,
4327.3,68600,980535000,1653240000,672705000,2325945000,61372424.2,29150454.5,0.6,2069.7,0,Infinity,1400,1400,19655000,14050,"2023-02-24T13:40:00.000Z",1677246000000,14050,14000,14000,100,0,0,0.3,,,0,,1400,163600,,19655000,19655000,,
4327.3,72100,1029710000,1702415000,672705000,2375120000,61372424.2,29150454.5,1.5,2069.7,0,Infinity,3500,3500,49175000,14050,"2023-02-24T13:45:00.000Z",1677246300000,14050,14050,14050,100,0,0,0.8,,,0,,3500,167100,,49175000,49175000,,
