"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
387.1,100,3800000,3800000,0,3800000,14636290.3,39662258.1,-0.2,1051.6,0,Infinity,100,100,3800000,38000,"2023-02-24T09:15:00.000Z",1677230100000,38000,38000,38000,100,0,0,0.3,,,0,,100,100,,3800000,3800000,,
387.1,300,11390000,45545000,34155000,79700000,14636290.3,39662258.1,-0.3,1051.6,0,1.2,1100,200,7590000,37950,"2023-02-24T09:20:00.000Z",1677230400000,37950,37950,37950,55,45,0,2.8,0.9,,0.8,900,2000,2100,,75900000,41745000,34155000,
387.1,500,18960000,60705000,41745000,102450000,14636290.3,39662258.1,-0.3,1051.6,0,2,400,200,7570000,37950,"2023-02-24T09:25:00.000Z",1677230700000,37950,37900,37900,66.7,33.3,0,1,0.2,,0.5,200,600,2700,,22750000,15160000,7590000,
387.1,300,11370000,60705000,49335000,110040000,14636290.3,39662258.1,0.3,1051.6,0,0,,-200,-7590000,37950,"2023-02-24T09:35:00.000Z",1677231300000,37950,37950,37950,0,100,0,,0.2,,Infinity,200,200,2900,,7590000,,7590000,
387.1,-700,-26580000,60705000,87285000,147990000,14636290.3,39662258.1,1.5,1051.6,0,0,,-1000,-37950000,37950,"2023-02-24T09:40:00.000Z",1677231600000,37950,37950,37950,0,100,0,,1,,Infinity,1000,1000,3900,,37950000,,37950000,
387.1,-900,-34170000,60705000,94875000,155580000,14636290.3,39662258.1,0.3,1051.6,0,0,,-200,-7590000,37950,"2023-02-24T09:50:00.000Z",1677232200000,37950,37950,37950,0,100,0,,0.2,,Infinity,200,200,4100,,7590000,,7590000,
387.1,-400,-15220000,79655000,94875000,174530000,14636290.3,39662258.1,-0.8,1051.6,0,Infinity,500,500,18950000,37900,"2023-02-24T09:55:00.000Z",1677232500000,37900,37900,37900,100,0,0,1.3,,,0,,500,4600,,18950000,18950000,,
387.1,-2900,-109870000,79655000,189525000,269180000,14636290.3,39662258.1,3.8,1051.6,0,0,,-2500,-94650000,37800,"2023-02-24T10:00:00.000Z",1677232800000,37900,37800,37900,0,100,0,,2.4,,Infinity,2500,2500,7100,,94650000,,94650000,
387.1,-3900,-147670000,79655000,227325000,306980000,14636290.3,39662258.1,1.5,1051.6,0,0,,-1000,-37800000,37800,"2023-02-24T10:10:00.000Z",1677233400000,37800,37800,37800,0,100,0,,1,,Infinity,1000,1000,8100,,37800000,,37800000,
387.1,-3400,-128770000,98555000,227325000,325880000,14636290.3,39662258.1,-0.8,1051.6,0,Infinity,500,500,18900000,37800,"2023-02-24T10:15:00.000Z",1677233700000,37800,37800,37800,100,0,0,1.3,,,0,,500,8600,,18900000,18900000,,
387.1,-4400,-166570000,98555000,265125000,363680000,14636290.3,39662258.1,1.5,1051.6,0,0,,-1000,-37800000,37800,"2023-02-24T10:30:00.000Z",1677234600000,37800,37800,37800,0,100,0,,1,,Infinity,1000,1000,9600,,37800000,,37800000,
387.1,-4200,-158990000,106135000,265125000,371260000,14636290.3,39662258.1,-0.3,1051.6,0,Infinity,200,200,7580000,37900,"2023-02-24T10:40:00.000Z",1677235200000,37900,37900,37900,100,0,0,0.5,,,0,,200,9800,,7580000,7580000,,
387.1,-3400,-128670000,136455000,265125000,401580000,14636290.3,39662258.1,-1.2,1051.6,0,Infinity,800,800,30320000,37900,"2023-02-24T10:50:00.000Z",1677235800000,37900,37900,37900,100,0,0,2.1,,,0,,800,10600,,30320000,30320000,,
