"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
140,-100,-7450000,0,7450000,7450000,10464000,9689000,-9.6,130,40,0,,-100,-7450000,74500,"2023-02-24T09:10:00.000Z",1677229800000,74500,74500,74500,0,100,0,,0.8,,Infinity,100,100,100,,7450000,,7450000,
140,-300,-22350000,0,22350000,22350000,10464000,9689000,-19.2,130,40,0,,-200,-14900000,74500,"2023-02-24T09:20:00.000Z",1677230400000,74500,74500,74500,0,100,0,,1.5,,Infinity,200,200,300,,14900000,,14900000,
140,-200,-14750000,22500000,37250000,59750000,10464000,9689000,9.8,130,40,1.5,300,100,7600000,74500,"2023-02-24T10:00:00.000Z",1677232800000,75000,74500,75000,60,40,0,2.1,1.5,,0.7,200,500,800,,37400000,22500000,14900000,
140,-400,-29750000,22500000,52250000,74750000,10464000,9689000,-19.4,130,40,0,,-200,-15000000,75000,"2023-02-24T10:10:00.000Z",1677233400000,75000,75000,75000,0,100,0,,1.5,,Infinity,200,200,1000,,15000000,,15000000,
140,-400,-29750000,22500000,52250000,89750000,10464000,9689000,0,130,40,NaN,,0,0,75000,"2023-02-24T10:30:00.000Z",1677234600000,75000,75000,75000,0,0,100,,,5,NaN,,200,1200,200,15000000,,,15000000
140,-400,-29750000,22500000,52250000,104750000,10464000,9689000,0,130,40,NaN,,0,0,75000,"2023-02-24T11:00:00.000Z",1677236400000,75000,75000,75000,0,0,100,,,5,NaN,,200,1400,200,15000000,,,15000000
140,-200,-14910000,67140000,82050000,179190000,10464000,9689000,19.1,130,40,1.5,600,200,14840000,74400,"2023-02-24T13:05:00.000Z",1677243900000,74500,74400,74500,60,40,0,4.3,3.1,,0.7,400,1000,2400,,74440000,44640000,29800000,
140,100,7590000,89640000,82050000,201690000,10464000,9689000,29,130,40,Infinity,300,300,22500000,75000,"2023-02-24T13:10:00.000Z",1677244200000,75000,75000,75000,100,0,0,2.1,,,0,,300,2700,,22500000,22500000,,
140,-100,-7250000,89640000,96890000,216530000,10464000,9689000,-19.1,130,40,0,,-200,-14840000,74200,"2023-02-24T14:10:00.000Z",1677247800000,74200,74200,74200,0,100,0,,1.5,,Infinity,200,200,2900,,14840000,,14840000,
140,100,7750000,104640000,96890000,231530000,10464000,9689000,19.4,130,40,Infinity,200,200,15000000,75000,"2023-02-24T14:45:00.000Z",1677249900000,75000,75000,75000,100,0,0,1.4,,,0,,200,3100,,15000000,15000000,,
