"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2057.8,-400,-28050000,7050000,35100000,42150000,143838222.2,233925111.1,0.3,3351.1,33.3,0.2,100,-400,-28050000,70500,"2023-02-24T09:15:00.000Z",1677230100000,70500,70200,70200,16.7,83.3,0,0,0.1,,5,500,600,600,,42150000,7050000,35100000,
2057.8,-2200,-154870000,7050000,161920000,168970000,143838222.2,233925111.1,1.4,3351.1,33.3,0,,-1800,-126820000,70400,"2023-02-24T09:20:00.000Z",1677230400000,70500,70400,70500,0,100,0,,0.5,,Infinity,1800,1800,2400,,126820000,,126820000,
2057.8,-3400,-239270000,14090000,253360000,267450000,143838222.2,233925111.1,0.9,3351.1,33.3,0.1,100,-1200,-84400000,70400,"2023-02-24T09:25:00.000Z",1677230700000,70400,70300,70400,7.1,92.9,0,0,0.4,,13,1300,1400,3800,,98480000,7040000,91440000,
2057.8,-3200,-225170000,28190000,253360000,281550000,143838222.2,233925111.1,-0.2,3351.1,33.3,Infinity,200,200,14100000,70600,"2023-02-24T09:30:00.000Z",1677231000000,70600,70400,70400,100,0,0,0.1,,,0,,200,4000,,14100000,14100000,,
2057.8,-3300,-232190000,35250000,267440000,302690000,143838222.2,233925111.1,0.1,3351.1,33.3,0.5,100,-100,-7020000,70600,"2023-02-24T09:35:00.000Z",1677231300000,70600,70400,70400,33.3,66.7,0,0,0.1,,2,200,300,4300,,21140000,7060000,14080000,
2057.8,-5500,-387070000,35250000,422320000,457570000,143838222.2,233925111.1,1.7,3351.1,33.3,0,,-2200,-154880000,70400,"2023-02-24T09:40:00.000Z",1677231600000,70400,70400,70400,0,100,0,,0.7,,Infinity,2200,2200,6500,,154880000,,154880000,
2057.8,-7400,-520870000,42300000,563170000,605470000,143838222.2,233925111.1,1.5,3351.1,33.3,0.1,100,-1900,-133800000,70500,"2023-02-24T09:45:00.000Z",1677231900000,70500,70400,70400,4.8,95.2,0,0,0.6,,20,2000,2100,8600,,147900000,7050000,140850000,
2057.8,3000,205820000,1260820000,1055000000,2336820000,143838222.2,233925111.1,-8.1,3351.1,33.3,2.5,17400,10400,726690000,70000,"2023-02-24T09:50:00.000Z",1677232200000,70500,70000,70500,70.4,28.3,1.2,8.5,2.1,9,0.4,7000,24700,33300,300,1731350000,1218520000,491830000,21000000
2057.8,2200,149860000,1274860000,1125000000,2420860000,143838222.2,233925111.1,0.6,3351.1,33.3,0.2,200,-800,-55960000,70000,"2023-02-24T09:55:00.000Z",1677232500000,70200,70000,70000,16.7,83.3,0,0.1,0.3,,5,1000,1200,34500,,84040000,14040000,70000000,
2057.8,1100,72760000,1274860000,1202100000,2497960000,143838222.2,233925111.1,0.9,3351.1,33.3,0,,-1100,-77100000,70100,"2023-02-24T10:05:00.000Z",1677233100000,70100,70000,70000,0,100,0,,0.3,,Infinity,1100,1100,35600,,77100000,,77100000,
