"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5313,3900,71510000,124660000,53150000,185150000,96853478.3,67772500,2.5,3723.9,271.7,2.3,6800,3900,71510000,18300,"2023-02-24T09:15:00.000Z",1677230100000,18400,18300,18300,67.3,28.7,4,1.3,0.8,1.5,0.4,2900,10100,10100,400,185150000,124660000,53150000,7340000
5313,7900,144720000,252650000,107930000,367920000,96853478.3,67772500,2.5,3723.9,271.7,2.3,7000,4000,73210000,18300,"2023-02-24T09:20:00.000Z",1677230400000,18300,18250,18300,70,30,0,1.3,0.8,,0.4,3000,10000,20100,,182770000,127990000,54780000,
5313,8100,148450000,338465000,190015000,535820000,96853478.3,67772500,0.1,3723.9,271.7,1,4700,200,3730000,18300,"2023-02-24T09:25:00.000Z",1677230700000,18300,18200,18250,51.1,48.9,0,0.9,1.2,,1,4500,9200,29300,,167900000,85815000,82085000,
5313,8300,152225000,429725000,277500000,714565000,96853478.3,67772500,0.1,3723.9,271.7,1,5000,200,3775000,18250,"2023-02-24T09:30:00.000Z",1677231000000,18300,18200,18300,51,49,0,0.9,1.3,,1,4800,9800,39100,,178745000,91260000,87485000,
5313,5900,108425000,447975000,339550000,794865000,96853478.3,67772500,-1.5,3723.9,271.7,0.3,1000,-2400,-43800000,18250,"2023-02-24T09:35:00.000Z",1677231300000,18250,18250,18250,22.7,77.3,0,0.2,0.9,,3.4,3400,4400,43500,,80300000,18250000,62050000,
5313,4400,81190000,513605000,432415000,953360000,96853478.3,67772500,-0.9,3723.9,271.7,0.7,3600,-1500,-27235000,18250,"2023-02-24T09:40:00.000Z",1677231600000,18250,18200,18250,41.4,58.6,0,0.7,1.4,,1.4,5100,8700,52200,,158495000,65630000,92865000,
5313,7300,134150000,572025000,437875000,1053740000,96853478.3,67772500,1.8,3723.9,271.7,10.7,3200,2900,52960000,18250,"2023-02-24T09:45:00.000Z",1677231900000,18300,18200,18250,58.2,5.5,36.4,0.6,0.1,7.4,0.1,300,5500,57700,2000,100380000,58420000,5460000,36500000
5313,9500,174450000,648775000,474325000,1166940000,96853478.3,67772500,1.4,3723.9,271.7,2.1,4200,2200,40300000,18250,"2023-02-24T09:50:00.000Z",1677232200000,18300,18200,18200,67.7,32.3,0,0.8,0.5,,0.5,2000,6200,63900,,113200000,76750000,36450000,
5313,5000,92565000,654250000,561685000,1305275000,96853478.3,67772500,-2.8,3723.9,271.7,0.1,300,-4500,-81885000,18200,"2023-02-24T09:55:00.000Z",1677232500000,18250,18200,18200,3.9,63.2,32.9,0.1,1.3,9.2,16,4800,7600,71500,2500,138335000,5475000,87360000,45500000
5313,15200,278940000,868045000,589105000,1546490000,96853478.3,67772500,6.4,3723.9,271.7,7.8,11700,10200,186375000,18300,"2023-02-24T10:00:00.000Z",1677232800000,18300,18200,18200,88.6,11.4,0,2.2,0.4,,0.1,1500,13200,84700,,241215000,213795000,27420000,
5313,13700,251590000,913695000,662105000,1665140000,96853478.3,67772500,-0.9,3723.9,271.7,0.6,2500,-1500,-27350000,18250,"2023-02-24T10:05:00.000Z",1677233100000,18300,18250,18300,38.5,61.5,0,0.5,1.1,,1.6,4000,6500,91200,,118650000,45650000,73000000,
