"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3752.1,13500,113400000,113400000,0,118440000,31126458.3,14931458.3,7,1822.9,2908.3,Infinity,13500,13500,113400000,8400,"2023-02-24T09:00:00.000Z",1677229200000,8400,8400,8400,95.7,0,4.3,3.6,,0.2,0,,14100,14100,600,118440000,113400000,,5040000
3752.1,19100,160440000,160440000,0,165480000,31126458.3,14931458.3,2.9,1822.9,2908.3,Infinity,5600,5600,47040000,8400,"2023-02-24T09:05:00.000Z",1677229500000,8400,8400,8400,100,0,0,1.5,,,0,,5600,19700,,47040000,47040000,,
3752.1,19800,166320000,166320000,0,171360000,31126458.3,14931458.3,0.4,1822.9,2908.3,Infinity,700,700,5880000,8400,"2023-02-24T09:10:00.000Z",1677229800000,8400,8400,8400,100,0,0,0.2,,,0,,700,20400,,5880000,5880000,,
3752.1,17700,148890000,166320000,17430000,188790000,31126458.3,14931458.3,-1.1,1822.9,2908.3,0,,-2100,-17430000,8300,"2023-02-24T09:15:00.000Z",1677230100000,8300,8300,8300,0,100,0,,1.2,,Infinity,2100,2100,22500,,17430000,,17430000,
3752.1,18100,152260000,170520000,18260000,193820000,31126458.3,14931458.3,0.2,1822.9,2908.3,5,500,400,3370000,8300,"2023-02-24T09:20:00.000Z",1677230400000,8400,8300,8400,83.3,16.7,0,0.1,0.1,,0.2,100,600,23100,,5030000,4200000,830000,
3752.1,18600,156460000,174720000,18260000,198020000,31126458.3,14931458.3,0.3,1822.9,2908.3,Infinity,500,500,4200000,8400,"2023-02-24T09:25:00.000Z",1677230700000,8400,8400,8400,100,0,0,0.1,,,0,,500,23600,,4200000,4200000,,
3752.1,18000,151480000,174720000,23240000,203000000,31126458.3,14931458.3,-0.3,1822.9,2908.3,0,,-600,-4980000,8300,"2023-02-24T09:30:00.000Z",1677231000000,8300,8300,8300,0,100,0,,0.3,,Infinity,600,600,24200,,4980000,,4980000,
3752.1,18200,153160000,176400000,23240000,204680000,31126458.3,14931458.3,0.1,1822.9,2908.3,Infinity,200,200,1680000,8400,"2023-02-24T09:35:00.000Z",1677231300000,8400,8400,8400,100,0,0,0.1,,,0,,200,24400,,1680000,1680000,,
3752.1,18800,158250000,185640000,27390000,218070000,31126458.3,14931458.3,0.3,1822.9,2908.3,2.2,1100,600,5090000,8300,"2023-02-24T09:40:00.000Z",1677231600000,8400,8300,8400,68.8,31.3,0,0.3,0.3,,0.5,500,1600,26000,,13390000,9240000,4150000,
3752.1,19400,163290000,190680000,27390000,223110000,31126458.3,14931458.3,0.3,1822.9,2908.3,Infinity,600,600,5040000,8400,"2023-02-24T09:45:00.000Z",1677231900000,8400,8400,8400,100,0,0,0.2,,,0,,600,26600,,5040000,5040000,,
3752.1,19700,165810000,193200000,27390000,225630000,31126458.3,14931458.3,0.2,1822.9,2908.3,Infinity,300,300,2520000,8400,"2023-02-24T09:50:00.000Z",1677232200000,8400,8400,8400,100,0,0,0.1,,,0,,300,26900,,2520000,2520000,,
3752.1,50900,424820000,452210000,27390000,484640000,31126458.3,14931458.3,16,1822.9,2908.3,Infinity,31200,31200,259010000,8300,"2023-02-24T09:55:00.000Z",1677232500000,8400,8300,8400,100,0,0,8.3,,,0,,31200,58100,,259010000,259010000,,
3752.1,55500,463050000,491270000,28220000,524530000,31126458.3,14931458.3,2.4,1822.9,2908.3,47,4700,4600,38230000,8400,"2023-02-24T10:00:00.000Z",1677232800000,8400,8300,8300,97.9,2.1,0,1.3,0.1,,0,100,4800,62900,,39890000,39060000,830000,
3752.1,55800,465570000,493790000,28220000,527050000,31126458.3,14931458.3,0.2,1822.9,2908.3,Infinity,300,300,2520000,8400,"2023-02-24T10:05:00.000Z",1677233100000,8400,8400,8400,100,0,0,0.1,,,0,,300,63200,,2520000,2520000,,
3752.1,56400,470610000,498830000,28220000,532090000,31126458.3,14931458.3,0.3,1822.9,2908.3,Infinity,600,600,5040000,8400,"2023-02-24T10:15:00.000Z",1677233700000,8400,8400,8400,100,0,0,0.2,,,0,,600,63800,,5040000,5040000,,
3752.1,56600,472290000,500510000,28220000,533770000,31126458.3,14931458.3,0.1,1822.9,2908.3,Infinity,200,200,1680000,8400,"2023-02-24T10:20:00.000Z",1677234000000,8400,8400,8400,100,0,0,0.1,,,0,,200,64000,,1680000,1680000,,
