"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35373.9,-99800,-1423065000,212070000,1635135000,2477835000,496394347.8,708244239.1,6.7,50597.8,9784.8,0.1,14800,-99800,-1423065000,14200,"2023-02-24T09:15:00.000Z",1677230100000,14350,14150,14300,8.5,66.1,25.4,0.4,2.3,4.5,7.7,114600,173500,173500,44100,2477835000,212070000,1635135000,630630000
35373.9,-86700,-1236680000,615410000,1852090000,3098130000,496394347.8,708244239.1,-0.9,50597.8,9784.8,1.9,28400,13100,186385000,14200,"2023-02-24T09:20:00.000Z",1677230400000,14250,14150,14200,65,35,0,0.8,0.3,,0.5,15300,43700,217200,,620295000,403340000,216955000,
35373.9,-69900,-997645000,1143065000,2140710000,3914405000,496394347.8,708244239.1,-1.1,50597.8,9784.8,1.8,37000,16800,239035000,14200,"2023-02-24T09:25:00.000Z",1677230700000,14300,14200,14200,64.7,35.3,0,1,0.4,,0.5,20200,57200,274400,,816275000,527655000,288620000,
35373.9,-74000,-1055690000,1540750000,2596440000,4767820000,496394347.8,708244239.1,0.3,50597.8,9784.8,0.9,27900,-4100,-58045000,14250,"2023-02-24T09:30:00.000Z",1677231000000,14300,14200,14200,46.6,53.4,0,0.8,0.6,,1.1,32000,59900,334300,,853415000,397685000,455730000,
35373.9,-30200,-426955000,2315090000,2742045000,5687765000,496394347.8,708244239.1,-3,50597.8,9784.8,5.3,54000,43800,628735000,14350,"2023-02-24T09:35:00.000Z",1677231300000,14350,14250,14250,84.1,15.9,0,1.5,0.2,,0.2,10200,64200,398500,,919945000,774340000,145605000,
35373.9,-39400,-557775000,2527470000,3085245000,6243345000,496394347.8,708244239.1,0.6,50597.8,9784.8,0.6,14800,-9200,-130820000,14350,"2023-02-24T09:40:00.000Z",1677231600000,14350,14300,14350,38.1,61.9,0,0.4,0.5,,1.6,24000,38800,437300,,555580000,212380000,343200000,
35373.9,-53000,-751335000,3373110000,4124445000,8469470000,496394347.8,708244239.1,0.9,50597.8,9784.8,0.8,58700,-13600,-193560000,14350,"2023-02-24T09:45:00.000Z",1677231900000,14450,14350,14350,37.9,46.7,15.3,1.7,1.4,2.4,1.2,72300,154700,592000,23700,2226125000,845640000,1039200000,341285000
35373.9,-146600,-2089000000,3416015000,5505015000,9892945000,496394347.8,708244239.1,6.3,50597.8,9784.8,0,3000,-93600,-1337665000,14300,"2023-02-24T09:50:00.000Z",1677232200000,14350,14250,14350,3,97,0,0.1,1.9,,32.2,96600,99600,691600,,1423475000,42905000,1380570000,
35373.9,-123400,-1756940000,3778085000,5535025000,10285025000,496394347.8,708244239.1,-1.6,50597.8,9784.8,12,25300,23200,332060000,14350,"2023-02-24T09:55:00.000Z",1677232500000,14350,14250,14300,92.3,7.7,0,0.7,0,,0.1,2100,27400,719000,,392080000,362070000,30010000,
35373.9,-107500,-1529255000,4095545000,5624800000,10692260000,496394347.8,708244239.1,-1.1,50597.8,9784.8,3.5,22200,15900,227685000,14300,"2023-02-24T10:00:00.000Z",1677232800000,14300,14250,14300,77.9,22.1,0,0.6,0.1,,0.3,6300,28500,747500,,407235000,317460000,89775000,
