"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
359.1,2900,8787000,8787000,0,8787000,1093500,3259727.3,-4.1,1068.2,4.5,Infinity,2900,2900,8787000,3030,"2023-02-24T09:15:00.000Z",1677230100000,3030,3030,3030,100,0,0,8.1,,,0,,2900,2900,,8787000,8787000,,
359.1,3000,9094000,9094000,0,9094000,1093500,3259727.3,-0.1,1068.2,4.5,Infinity,100,100,307000,3070,"2023-02-24T09:20:00.000Z",1677230400000,3070,3070,3070,100,0,0,0.3,,,0,,100,3000,,307000,307000,,
359.1,3100,9401000,9401000,0,9401000,1093500,3259727.3,-0.1,1068.2,4.5,Infinity,100,100,307000,3070,"2023-02-24T09:30:00.000Z",1677231000000,3070,3070,3070,100,0,0,0.3,,,0,,100,3100,,307000,307000,,
359.1,300,805000,10936000,10131000,21067000,1093500,3259727.3,4,1068.2,4.5,0.2,500,-2800,-8596000,3070,"2023-02-24T09:40:00.000Z",1677231600000,3070,3070,3070,13.2,86.8,0,1.4,3.1,,6.6,3300,3800,6900,,11666000,1535000,10131000,
359.1,-200,-730000,12471000,13201000,25672000,1093500,3259727.3,0.7,1068.2,4.5,0.5,500,-500,-1535000,3070,"2023-02-24T09:50:00.000Z",1677232200000,3070,3070,3070,33.3,66.7,0,1.4,0.9,,2,1000,1500,8400,,4605000,1535000,3070000,
359.1,-1200,-3790000,12471000,16261000,28732000,1093500,3259727.3,1.4,1068.2,4.5,0,,-1000,-3060000,3060,"2023-02-24T09:55:00.000Z",1677232500000,3060,3060,3060,0,100,0,,0.9,,Infinity,1000,1000,9400,,3060000,,3060000,
359.1,-4200,-12970000,12471000,25441000,37912000,1093500,3259727.3,4.2,1068.2,4.5,0,,-3000,-9180000,3060,"2023-02-24T10:05:00.000Z",1677233100000,3060,3060,3060,0,100,0,,2.8,,Infinity,3000,3000,12400,,9180000,,9180000,
359.1,-4300,-13277000,12471000,25748000,38219000,1093500,3259727.3,0.1,1068.2,4.5,0,,-100,-307000,3070,"2023-02-24T10:10:00.000Z",1677233400000,3070,3070,3070,0,100,0,,0.1,,Infinity,100,100,12500,,307000,,307000,
359.1,-4800,-14807000,12471000,27278000,39749000,1093500,3259727.3,0.7,1068.2,4.5,0,,-500,-1530000,3060,"2023-02-24T10:15:00.000Z",1677233700000,3060,3060,3060,0,100,0,,0.5,,Infinity,500,500,13000,,1530000,,1530000,
359.1,-6900,-21231000,13085000,34316000,47401000,1093500,3259727.3,3,1068.2,4.5,0.1,200,-2100,-6424000,3070,"2023-02-24T10:35:00.000Z",1677234900000,3070,3060,3060,8,92,0,0.6,2.2,,11.5,2300,2500,15500,,7652000,614000,7038000,
359.1,-11900,-36463000,13085000,49548000,62633000,1093500,3259727.3,7,1068.2,4.5,0,,-5000,-15232000,3040,"2023-02-24T11:10:00.000Z",1677237000000,3060,3040,3060,0,100,0,,4.7,,Infinity,5000,5000,20500,,15232000,,15232000,
359.1,-11800,-36156000,13392000,49548000,62940000,1093500,3259727.3,-0.1,1068.2,4.5,Infinity,100,100,307000,3070,"2023-02-24T11:15:00.000Z",1677237300000,3070,3070,3070,100,0,0,0.3,,,0,,100,20600,,307000,307000,,
359.1,-11900,-36460000,13392000,49852000,63244000,1093500,3259727.3,0.1,1068.2,4.5,0,,-100,-304000,3040,"2023-02-24T11:25:00.000Z",1677237900000,3040,3040,3040,0,100,0,,0.1,,Infinity,100,100,20700,,304000,,304000,
359.1,-14200,-43452000,13392000,56844000,70236000,1093500,3259727.3,3.2,1068.2,4.5,0,,-2300,-6992000,3040,"2023-02-24T13:10:00.000Z",1677244200000,3040,3040,3040,0,100,0,,2.2,,Infinity,2300,2300,23000,,6992000,,6992000,
359.1,-14100,-43147000,13697000,56844000,70541000,1093500,3259727.3,-0.1,1068.2,4.5,Infinity,100,100,305000,3050,"2023-02-24T13:25:00.000Z",1677245100000,3050,3050,3050,100,0,0,0.3,,,0,,100,23100,,305000,305000,,
359.1,-14200,-43452000,13697000,57149000,70846000,1093500,3259727.3,0.1,1068.2,4.5,0,,-100,-305000,3050,"2023-02-24T13:30:00.000Z",1677245400000,3050,3050,3050,0,100,0,,0.1,,Infinity,100,100,23200,,305000,,305000,
359.1,-13400,-41004000,16145000,57149000,73294000,1093500,3259727.3,-1.1,1068.2,4.5,Infinity,800,800,2448000,3060,"2023-02-24T13:35:00.000Z",1677245700000,3060,3060,3060,100,0,0,2.2,,,0,,800,24000,,2448000,2448000,,
359.1,-16900,-51601000,17369000,68970000,86643000,1093500,3259727.3,4.9,1068.2,4.5,0.1,400,-3500,-10597000,3060,"2023-02-24T13:50:00.000Z",1677246600000,3060,3030,3060,9.1,88.6,2.3,1.1,3.7,22.2,9.8,3900,4400,28400,100,13349000,1224000,11821000,304000
359.1,-17000,-51905000,17369000,69274000,86947000,1093500,3259727.3,0.1,1068.2,4.5,0,,-100,-304000,3040,"2023-02-24T14:10:00.000Z",1677247800000,3040,3040,3040,0,100,0,,0.1,,Infinity,100,100,28500,,304000,,304000,
359.1,-17100,-52210000,17369000,69579000,87252000,1093500,3259727.3,0.1,1068.2,4.5,0,,-100,-305000,3050,"2023-02-24T14:20:00.000Z",1677248400000,3050,3050,3050,0,100,0,,0.1,,Infinity,100,100,28600,,305000,,305000,
359.1,-17800,-54345000,17369000,71714000,89387000,1093500,3259727.3,1,1068.2,4.5,0,,-700,-2135000,3050,"2023-02-24T14:25:00.000Z",1677248700000,3050,3050,3050,0,100,0,,0.7,,Infinity,700,700,29300,,2135000,,2135000,
359.1,-15600,-47657000,24057000,71714000,96075000,1093500,3259727.3,-3.1,1068.2,4.5,Infinity,2200,2200,6688000,3040,"2023-02-24T14:45:00.000Z",1677249900000,3040,3040,3040,100,0,0,6.1,,,0,,2200,31500,,6688000,6688000,,
