"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4793.2,5500,160600000,160600000,0,160600000,140938750,125750113.6,10.6,4293.2,18.2,Infinity,5500,5500,160600000,29200,"2023-02-24T09:15:00.000Z",1677230100000,29200,29200,29200,100,0,0,1.1,,,0,,5500,5500,,160600000,160600000,,
4793.2,7900,231040000,291990000,60950000,352940000,140938750,125750113.6,4.6,4293.2,18.2,2.1,4500,2400,70440000,29200,"2023-02-24T09:20:00.000Z",1677230400000,29200,29000,29200,68.2,31.8,0,0.9,0.5,,0.5,2100,6600,12100,,192340000,131390000,60950000,
4793.2,14900,435445000,508075000,72630000,580705000,140938750,125750113.6,13.5,4293.2,18.2,18.5,7400,7000,204405000,29200,"2023-02-24T09:25:00.000Z",1677230700000,29250,29200,29250,94.9,5.1,0,1.5,0.1,,0.1,400,7800,19900,,227765000,216085000,11680000,
4793.2,65500,1930640000,2079900000,149260000,2229160000,140938750,125750113.6,98.4,4293.2,18.2,20.5,53200,50600,1495195000,29800,"2023-02-24T09:30:00.000Z",1677231000000,29800,29200,29200,95.3,4.7,0,11.1,0.6,,0,2600,55800,75700,,1648455000,1571825000,76630000,
4793.2,71400,2106910000,2867710000,760800000,3628510000,140938750,125750113.6,11.6,4293.2,18.2,1.3,26500,5900,176270000,29400,"2023-02-24T09:35:00.000Z",1677231300000,29800,29400,29700,56.3,43.7,0,5.5,4.8,,0.8,20600,47100,122800,,1399350000,787810000,611540000,
4793.2,83000,2449405000,3210205000,760800000,3971005000,140938750,125750113.6,22.5,4293.2,18.2,Infinity,11600,11600,342495000,29650,"2023-02-24T09:40:00.000Z",1677231600000,29650,29500,29500,100,0,0,2.4,,,0,,11600,134400,,342495000,342495000,,
4793.2,85800,2532565000,3440935000,908370000,4349305000,140938750,125750113.6,5.5,4293.2,18.2,1.6,7800,2800,83160000,29500,"2023-02-24T09:45:00.000Z",1677231900000,29650,29500,29650,60.9,39.1,0,1.6,1.2,,0.6,5000,12800,147200,,378300000,230730000,147570000,
4793.2,79600,2349685000,3452755000,1103070000,4555825000,140938750,125750113.6,-12,4293.2,18.2,0.1,400,-6200,-182880000,29500,"2023-02-24T09:50:00.000Z",1677232200000,29550,29500,29500,5.7,94.3,0,0.1,1.5,,16.5,6600,7000,154200,,206520000,11820000,194700000,
4793.2,78100,2305470000,3464535000,1159065000,4623600000,140938750,125750113.6,-2.9,4293.2,18.2,0.2,400,-1500,-44215000,29450,"2023-02-24T09:55:00.000Z",1677232500000,29500,29450,29500,17.4,82.6,0,0.1,0.4,,4.8,1900,2300,156500,,67775000,11780000,55995000,
4793.2,79000,2331975000,3526380000,1194405000,4720785000,140938750,125750113.6,1.7,4293.2,18.2,1.8,2100,900,26505000,29450,"2023-02-24T10:00:00.000Z",1677232800000,29450,29450,29450,63.6,36.4,0,0.4,0.3,,0.6,1200,3300,159800,,97185000,61845000,35340000,
