"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2345.2,700,4893000,4893000,0,4893000,15978023.8,19422881,-1.4,2859.5,1019,Infinity,700,700,4893000,6990,"2023-02-24T09:15:00.000Z",1677230100000,6990,6990,6990,100,0,0,0.3,,,0,,700,700,,4893000,4893000,,
2345.2,-200,-1252000,6978000,8230000,15208000,15978023.8,19422881,1.8,2859.5,1019,0.3,300,-900,-6145000,6950,"2023-02-24T09:20:00.000Z",1677230400000,6950,6850,6870,20,80,0,0.1,0.4,,4,1200,1500,2200,,10315000,2085000,8230000,
2345.2,2700,18889000,27119000,8230000,35349000,15978023.8,19422881,-5.8,2859.5,1019,Infinity,2900,2900,20141000,6940,"2023-02-24T09:25:00.000Z",1677230700000,6950,6940,6950,100,0,0,1.2,,,0,,2900,5100,,20141000,20141000,,
2345.2,3000,20971000,29201000,8230000,37431000,15978023.8,19422881,-0.6,2859.5,1019,Infinity,300,300,2082000,6940,"2023-02-24T09:30:00.000Z",1677231000000,6940,6940,6940,100,0,0,0.1,,,0,,300,5400,,2082000,2082000,,
2345.2,9100,63305000,71535000,8230000,79765000,15978023.8,19422881,-12.3,2859.5,1019,Infinity,6100,6100,42334000,6940,"2023-02-24T09:35:00.000Z",1677231300000,6940,6940,6940,100,0,0,2.6,,,0,,6100,11500,,42334000,42334000,,
2345.2,11600,80655000,88885000,8230000,97115000,15978023.8,19422881,-5,2859.5,1019,Infinity,2500,2500,17350000,6940,"2023-02-24T09:40:00.000Z",1677231600000,6940,6940,6940,100,0,0,1.1,,,0,,2500,14000,,17350000,17350000,,
2345.2,12600,87595000,95825000,8230000,104055000,15978023.8,19422881,-2,2859.5,1019,Infinity,1000,1000,6940000,6940,"2023-02-24T09:45:00.000Z",1677231900000,6940,6940,6940,100,0,0,0.4,,,0,,1000,15000,,6940000,6940000,,
2345.2,17900,124377000,132607000,8230000,140837000,15978023.8,19422881,-10.7,2859.5,1019,Infinity,5300,5300,36782000,6940,"2023-02-24T09:50:00.000Z",1677232200000,6940,6940,6940,100,0,0,2.3,,,0,,5300,20300,,36782000,36782000,,
2345.2,9700,67793000,132607000,64814000,197421000,15978023.8,19422881,16.4,2859.5,1019,0,,-8200,-56584000,6900,"2023-02-24T09:55:00.000Z",1677232500000,6920,6900,6920,0,100,0,,2.9,,Infinity,8200,8200,28500,,56584000,,56584000,
2345.2,16200,112645000,181599000,68954000,264353000,15978023.8,19422881,-13,2859.5,1019,11.8,7100,6500,44852000,6900,"2023-02-24T10:00:00.000Z",1677232800000,6920,6900,6920,73.2,6.2,20.6,3,0.2,2,0.1,600,9700,38200,2000,66932000,48992000,4140000,13800000
2345.2,16800,116783000,185737000,68954000,268491000,15978023.8,19422881,-1.2,2859.5,1019,Infinity,600,600,4138000,6900,"2023-02-24T10:05:00.000Z",1677233100000,6900,6890,6900,100,0,0,0.3,,,0,,600,38800,,4138000,4138000,,
