"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1243.5,-1300,-27140000,20900000,48040000,71030000,25539347.8,42522173.9,1.6,2078.3,213,0.4,1000,-1300,-27140000,20900,"2023-02-24T09:00:00.000Z",1677229200000,20900,20600,20600,29.4,67.6,2.9,0.8,1.1,0.5,2.3,2300,3400,3400,100,71030000,20900000,48040000,2090000
1243.5,-1200,-25060000,22980000,48040000,73110000,25539347.8,42522173.9,-0.1,2078.3,213,Infinity,100,100,2080000,20800,"2023-02-24T09:10:00.000Z",1677229800000,20800,20800,20800,100,0,0,0.1,,,0,,100,3500,,2080000,2080000,,
1243.5,-300,-6340000,41700000,48040000,91830000,25539347.8,42522173.9,-1.1,2078.3,213,Infinity,900,900,18720000,20800,"2023-02-24T09:15:00.000Z",1677230100000,20800,20800,20800,100,0,0,0.7,,,0,,900,4400,,18720000,18720000,,
1243.5,-100,-2200000,45840000,48040000,100110000,25539347.8,42522173.9,-0.2,2078.3,213,Infinity,200,200,4140000,20700,"2023-02-24T09:30:00.000Z",1677231000000,20700,20700,20700,50,0,50,0.2,,0.9,0,,400,4800,200,8280000,4140000,,4140000
1243.5,900,18500000,66540000,48040000,120810000,25539347.8,42522173.9,-1.2,2078.3,213,Infinity,1000,1000,20700000,20700,"2023-02-24T09:35:00.000Z",1677231300000,20700,20700,20700,100,0,0,0.8,,,0,,1000,5800,,20700000,20700000,,
1243.5,1100,22640000,89310000,66670000,162210000,25539347.8,42522173.9,-0.2,2078.3,213,1.2,1100,200,4140000,20700,"2023-02-24T09:40:00.000Z",1677231600000,20700,20700,20700,55,45,0,0.9,0.4,,0.8,900,2000,7800,,41400000,22770000,18630000,
1243.5,1800,37200000,103870000,66670000,176770000,25539347.8,42522173.9,-0.9,2078.3,213,Infinity,700,700,14560000,20800,"2023-02-24T09:45:00.000Z",1677231900000,20800,20800,20800,100,0,0,0.6,,,0,,700,8500,,14560000,14560000,,
1243.5,-2200,-45600000,110080000,155680000,271990000,25539347.8,42522173.9,4.9,2078.3,213,0.1,300,-4000,-82800000,20700,"2023-02-24T09:50:00.000Z",1677232200000,20700,20700,20700,6.5,93.5,0,0.2,2.1,,14.3,4300,4600,13100,,95220000,6210000,89010000,
1243.5,-2700,-55850000,120430000,176280000,302940000,25539347.8,42522173.9,0.6,2078.3,213,0.5,500,-500,-10250000,20600,"2023-02-24T09:55:00.000Z",1677232500000,20700,20600,20700,33.3,66.7,0,0.4,0.5,,2,1000,1500,14600,,30950000,10350000,20600000,
1243.5,-2300,-47570000,128710000,176280000,311220000,25539347.8,42522173.9,-0.5,2078.3,213,Infinity,400,400,8280000,20700,"2023-02-24T10:05:00.000Z",1677233100000,20700,20700,20700,100,0,0,0.3,,,0,,400,15000,,8280000,8280000,,
