"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3322,-2000,-8020000,9840000,17860000,27700000,13594146.3,36521707.3,0.3,9058.5,0,0.5,2400,-2000,-8020000,4000,"2023-02-24T09:00:00.000Z",1677229200000,4100,4000,4100,35.3,64.7,0,0.7,0.5,,1.8,4400,6800,6800,,27700000,9840000,17860000,
3322,47700,195750000,217710000,21960000,239670000,13594146.3,36521707.3,-8.9,9058.5,0,50.7,50700,49700,203770000,4100,"2023-02-24T09:05:00.000Z",1677229500000,4100,4100,4100,98.1,1.9,0,15.3,0.1,,0,1000,51700,58500,,211970000,207870000,4100000,
3322,44800,184160000,230310000,46150000,276460000,13594146.3,36521707.3,0.5,9058.5,0,0.5,3000,-2900,-11590000,4100,"2023-02-24T09:10:00.000Z",1677229800000,4200,4100,4100,33.7,66.3,0,0.9,0.7,,2,5900,8900,67400,,36790000,12600000,24190000,
3322,54800,225160000,290990000,65830000,356820000,13594146.3,36521707.3,-1.8,9058.5,0,3.1,14800,10000,41000000,4100,"2023-02-24T09:15:00.000Z",1677230100000,4100,4100,4100,75.5,24.5,0,4.5,0.5,,0.3,4800,19600,87000,,80360000,60680000,19680000,
3322,54300,223110000,290990000,67880000,358870000,13594146.3,36521707.3,0.1,9058.5,0,0,,-500,-2050000,4100,"2023-02-24T09:20:00.000Z",1677230400000,4100,4100,4100,0,100,0,,0.1,,Infinity,500,500,87500,,2050000,,2050000,
3322,3800,16060000,293040000,276980000,570020000,13594146.3,36521707.3,9,9058.5,0,0,500,-50500,-207050000,4100,"2023-02-24T09:25:00.000Z",1677230700000,4100,4100,4100,1,99,0,0.2,5.6,,102,51000,51500,139000,,211150000,2050000,209100000,
3322,16600,68540000,345520000,276980000,622500000,13594146.3,36521707.3,-2.3,9058.5,0,Infinity,12800,12800,52480000,4100,"2023-02-24T09:30:00.000Z",1677231000000,4100,4100,4100,100,0,0,3.9,,,0,,12800,151800,,52480000,52480000,,
3322,27600,113640000,390620000,276980000,667600000,13594146.3,36521707.3,-2,9058.5,0,Infinity,11000,11000,45100000,4100,"2023-02-24T09:35:00.000Z",1677231300000,4100,4100,4100,100,0,0,3.3,,,0,,11000,162800,,45100000,45100000,,
3322,21200,87400000,390620000,303220000,693840000,13594146.3,36521707.3,1.1,9058.5,0,0,,-6400,-26240000,4100,"2023-02-24T09:45:00.000Z",1677231900000,4100,4100,4100,0,100,0,,0.7,,Infinity,6400,6400,169200,,26240000,,26240000,
3322,8700,36150000,390620000,354470000,745090000,13594146.3,36521707.3,2.2,9058.5,0,0,,-12500,-51250000,4100,"2023-02-24T09:50:00.000Z",1677232200000,4100,4100,4100,0,100,0,,1.4,,Infinity,12500,12500,181700,,51250000,,51250000,
