"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35263,72800,338538000,380698000,42160000,422858000,164182978.3,183926217.4,-17.1,39582.6,6941.3,9.1,81800,72800,338538000,4680,"2023-02-24T09:15:00.000Z",1677230100000,4690,4650,4650,90.1,9.9,0,2.3,0.2,,0.1,9000,90800,90800,,422858000,380698000,42160000,
35263,62400,290079000,449827000,159748000,609575000,164182978.3,183926217.4,2.5,39582.6,6941.3,0.6,14800,-10400,-48459000,4650,"2023-02-24T09:20:00.000Z",1677230400000,4680,4650,4680,37,63,0,0.4,0.6,,1.7,25200,40000,130800,,186717000,69129000,117588000,
35263,54600,253810000,456802000,202992000,659794000,164182978.3,183926217.4,1.8,39582.6,6941.3,0.2,1500,-7800,-36269000,4650,"2023-02-24T09:25:00.000Z",1677230700000,4650,4640,4650,13.9,86.1,0,0,0.2,,6.2,9300,10800,141600,,50219000,6975000,43244000,
35263,66300,308248000,524692000,216444000,741136000,164182978.3,183926217.4,-2.8,39582.6,6941.3,5,14600,11700,54438000,4650,"2023-02-24T09:30:00.000Z",1677231000000,4650,4630,4650,83.4,16.6,0,0.4,0.1,,0.2,2900,17500,159100,,81342000,67890000,13452000,
35263,222900,1042771000,1394155000,351384000,1811344000,164182978.3,183926217.4,-37.2,39582.6,6941.3,6.5,185000,156600,734523000,4750,"2023-02-24T09:35:00.000Z",1677231300000,4780,4650,4650,81.3,12.5,6.2,5.2,0.7,2,0.2,28400,227500,386600,14100,1070208000,869463000,134940000,65805000
35263,313300,1476855000,2052776000,575921000,2697834000,164182978.3,183926217.4,-22,39582.6,6941.3,2.9,137200,90400,434084000,4820,"2023-02-24T09:40:00.000Z",1677231600000,4830,4750,4760,74.3,25.3,0.4,3.9,1.2,0.1,0.3,46800,184700,571300,700,886490000,658621000,224537000,3332000
35263,245100,1149687000,2347645000,1197958000,3614740000,164182978.3,183926217.4,16.6,39582.6,6941.3,0.5,61200,-68200,-327168000,4790,"2023-02-24T09:45:00.000Z",1677231900000,4840,4790,4820,32.1,67.9,0,1.7,3.3,,2.1,129400,190600,761900,,916906000,294869000,622037000,
35263,248600,1166640000,2486706000,1320066000,3875909000,164182978.3,183926217.4,-0.9,39582.6,6941.3,1.1,29000,3500,16953000,4760,"2023-02-24T09:50:00.000Z",1677232200000,4810,4750,4800,53.2,46.8,0,0.8,0.6,,0.9,25500,54500,816400,,261169000,139061000,122108000,
35263,250200,1174310000,2519140000,1344830000,3947387000,164182978.3,183926217.4,-0.4,39582.6,6941.3,1.3,6800,1600,7670000,4760,"2023-02-24T09:55:00.000Z",1677232500000,4770,4750,4760,45.3,34.7,20,0.2,0.1,0.4,0.8,5200,15000,831400,3000,71478000,32434000,24764000,14280000
35263,196800,920654000,2696900000,1776246000,4556563000,164182978.3,183926217.4,12.8,39582.6,6941.3,0.4,37300,-53400,-253656000,4750,"2023-02-24T10:00:00.000Z",1677232800000,4780,4750,4770,29.1,70.9,0,1.1,2.3,,2.4,90700,128000,959400,,609176000,177760000,431416000,
35263,178900,836065000,2854774000,2018709000,4956900000,164182978.3,183926217.4,4.3,39582.6,6941.3,0.6,33200,-17900,-84589000,4730,"2023-02-24T10:05:00.000Z",1677233100000,4760,4730,4760,39.4,60.6,0,0.9,1.3,,1.5,51100,84300,1043700,,400337000,157874000,242463000,
35263,158200,738594000,3042034000,2303440000,5438291000,164182978.3,183926217.4,4.9,39582.6,6941.3,0.7,39800,-20700,-97471000,4740,"2023-02-24T10:10:00.000Z",1677233400000,4740,4700,4730,38.9,59.1,2,1.1,1.5,0.3,1.5,60500,102300,1146000,2000,481391000,187260000,284731000,9400000
35263,192000,899880000,3225730000,2325850000,5644397000,164182978.3,183926217.4,-8.2,39582.6,6941.3,8.2,38500,33800,161286000,4770,"2023-02-24T10:15:00.000Z",1677233700000,4780,4740,4740,89.1,10.9,0,1.1,0.1,,0.1,4700,43200,1189200,,206106000,183696000,22410000,
35263,217200,1020162000,3380768000,2360606000,5834191000,164182978.3,183926217.4,-6.1,39582.6,6941.3,4.5,32500,25200,120282000,4770,"2023-02-24T10:20:00.000Z",1677234000000,4780,4750,4770,81.7,18.3,0,0.9,0.2,,0.2,7300,39800,1229000,,189794000,155038000,34756000,
35263,206000,967049000,3438397000,2471348000,6002562000,164182978.3,183926217.4,2.7,39582.6,6941.3,0.5,12100,-11200,-53113000,4750,"2023-02-24T10:25:00.000Z",1677234300000,4770,4750,4770,34.2,65.8,0,0.3,0.6,,1.9,23300,35400,1264400,,168371000,57629000,110742000,
35263,99700,464552000,3472927000,3008375000,6583559000,164182978.3,183926217.4,25.5,39582.6,6941.3,0.1,7300,-106300,-502497000,4730,"2023-02-24T10:30:00.000Z",1677234600000,4740,4700,4740,5.9,92.4,1.6,0.2,2.9,0.3,15.6,113600,122900,1387300,2000,580997000,34530000,537027000,9440000
35263,127700,596107000,3789244000,3193137000,7084638000,164182978.3,183926217.4,-6.7,39582.6,6941.3,1.7,67300,28000,131555000,4700,"2023-02-24T10:35:00.000Z",1677234900000,4710,4690,4710,63.1,36.9,0,1.9,1,,0.6,39300,106600,1493900,,501079000,316317000,184762000,
35263,130100,607440000,3825434000,3217994000,7145685000,164182978.3,183926217.4,-0.6,39582.6,6941.3,1.5,7700,2400,11333000,4700,"2023-02-24T10:40:00.000Z",1677235200000,4700,4690,4690,59.2,40.8,0,0.2,0.1,,0.7,5300,13000,1506900,,61047000,36190000,24857000,
35263,139000,649210000,3897814000,3248604000,7248675000,164182978.3,183926217.4,-2.1,39582.6,6941.3,2.4,15400,8900,41770000,4710,"2023-02-24T10:45:00.000Z",1677235500000,4710,4700,4700,70.3,29.7,0,0.4,0.2,,0.4,6500,21900,1528800,,102990000,72380000,30610000,
