"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35410.9,316200,442680000,442680000,0,442680000,49575217.4,0,8.9,0,0,Infinity,316200,316200,442680000,1400,"2023-02-24T09:00:00.000Z",1677229200000,1400,1400,1400,100,0,0,8.9,,,0,,316200,316200,,442680000,442680000,,
35410.9,812700,1137780000,1137780000,0,1137780000,49575217.4,0,14,0,0,Infinity,496500,496500,695100000,1400,"2023-02-24T09:05:00.000Z",1677229500000,1400,1400,1400,100,0,0,14,,,0,,496500,812700,,695100000,695100000,,
35410.9,905500,1267700000,1267700000,0,1267700000,49575217.4,0,2.6,0,0,Infinity,92800,92800,129920000,1400,"2023-02-24T09:10:00.000Z",1677229800000,1400,1400,1400,100,0,0,2.6,,,0,,92800,905500,,129920000,129920000,,
35410.9,932700,1305780000,1305780000,0,1305780000,49575217.4,0,0.8,0,0,Infinity,27200,27200,38080000,1400,"2023-02-24T09:15:00.000Z",1677230100000,1400,1400,1400,100,0,0,0.8,,,0,,27200,932700,,38080000,38080000,,
35410.9,944400,1322160000,1322160000,0,1322160000,49575217.4,0,0.3,0,0,Infinity,11700,11700,16380000,1400,"2023-02-24T09:20:00.000Z",1677230400000,1400,1400,1400,100,0,0,0.3,,,0,,11700,944400,,16380000,16380000,,
35410.9,1116300,1562820000,1562820000,0,1562820000,49575217.4,0,4.9,0,0,Infinity,171900,171900,240660000,1400,"2023-02-24T09:25:00.000Z",1677230700000,1400,1400,1400,100,0,0,4.9,,,0,,171900,1116300,,240660000,240660000,,
35410.9,1127300,1578220000,1578220000,0,1578220000,49575217.4,0,0.3,0,0,Infinity,11000,11000,15400000,1400,"2023-02-24T09:30:00.000Z",1677231000000,1400,1400,1400,100,0,0,0.3,,,0,,11000,1127300,,15400000,15400000,,
35410.9,1129400,1581160000,1581160000,0,1581160000,49575217.4,0,0.1,0,0,Infinity,2100,2100,2940000,1400,"2023-02-24T09:35:00.000Z",1677231300000,1400,1400,1400,100,0,0,0.1,,,0,,2100,1129400,,2940000,2940000,,
35410.9,1133600,1587040000,1587040000,0,1587040000,49575217.4,0,0.1,0,0,Infinity,4200,4200,5880000,1400,"2023-02-24T09:40:00.000Z",1677231600000,1400,1400,1400,100,0,0,0.1,,,0,,4200,1133600,,5880000,5880000,,
35410.9,1156200,1618680000,1618680000,0,1618680000,49575217.4,0,0.6,0,0,Infinity,22600,22600,31640000,1400,"2023-02-24T09:45:00.000Z",1677231900000,1400,1400,1400,100,0,0,0.6,,,0,,22600,1156200,,31640000,31640000,,
