"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16439.1,-9300,-327440000,300920000,628360000,1503570000,584642282.6,761664673.9,1.8,21465.2,3573.9,0.5,8500,-9300,-327440000,35300,"2023-02-24T09:15:00.000Z",1677230100000,35450,35300,35450,20,41.9,38.1,0.5,0.8,4.5,2.1,17800,42500,42500,16200,1503570000,300920000,628360000,574290000
16439.1,6700,238780000,1177950000,939170000,2691410000,584642282.6,761664673.9,-3.2,21465.2,3573.9,2.8,24800,16000,566220000,35450,"2023-02-24T09:20:00.000Z",1677230400000,35450,35300,35300,73.8,26.2,0,1.5,0.4,,0.4,8800,33600,76100,,1187840000,877030000,310810000,
16439.1,36000,1278975000,2716755000,1437780000,4728825000,584642282.6,761664673.9,-5.9,21465.2,3573.9,3.1,43300,29300,1040195000,35700,"2023-02-24T09:25:00.000Z",1677230700000,35700,35400,35450,75.6,24.4,0,2.6,0.7,,0.3,14000,57300,133400,,2037415000,1538805000,498610000,
16439.1,59700,2128535000,3914080000,1785545000,6273915000,584642282.6,761664673.9,-4.8,21465.2,3573.9,3.4,33400,23700,849560000,35950,"2023-02-24T09:30:00.000Z",1677231000000,35950,35750,35750,77.5,22.5,0,2,0.5,,0.3,9700,43100,176500,,1545090000,1197325000,347765000,
16439.1,33200,1177150000,6073005000,4895855000,11543150000,584642282.6,761664673.9,5.4,21465.2,3573.9,0.7,60000,-26500,-951385000,36000,"2023-02-24T09:35:00.000Z",1677231300000,36100,35900,35950,41,59,0,3.6,4,,1.4,86500,146500,323000,,5269235000,2158925000,3110310000,
16439.1,35100,1245630000,6489920000,5244290000,12308500000,584642282.6,761664673.9,-0.4,21465.2,3573.9,1.2,11600,1900,68480000,35900,"2023-02-24T09:40:00.000Z",1677231600000,36000,35900,36000,54.5,45.5,0,0.7,0.5,,0.8,9700,21300,344300,,765350000,416915000,348435000,
16439.1,62300,2223835000,7823700000,5599865000,14019425000,584642282.6,761664673.9,-5.5,21465.2,3573.9,3.7,37100,27200,978205000,35900,"2023-02-24T09:45:00.000Z",1677231900000,36000,35900,35900,77.9,20.8,1.3,2.3,0.5,0.2,0.3,9900,47600,391900,600,1710925000,1333780000,355575000,21570000
16439.1,47400,1689940000,8264875000,6574935000,15435670000,584642282.6,761664673.9,3,21465.2,3573.9,0.5,12300,-14900,-533895000,35900,"2023-02-24T09:50:00.000Z",1677232200000,35900,35800,35850,31.1,68.9,0,0.7,1.3,,2.2,27200,39500,431400,,1416245000,441175000,975070000,
16439.1,43300,1544035000,8763440000,7219405000,16578705000,584642282.6,761664673.9,0.8,21465.2,3573.9,0.8,13900,-4100,-145905000,35800,"2023-02-24T09:55:00.000Z",1677232500000,35900,35800,35850,43.6,56.4,0,0.8,0.8,,1.3,18000,31900,463300,,1143035000,498565000,644470000,
16439.1,44100,1572945000,9039690000,7466745000,17105880000,584642282.6,761664673.9,-0.2,21465.2,3573.9,1.1,7700,800,28910000,35900,"2023-02-24T10:00:00.000Z",1677232800000,35900,35800,35850,52.4,46.9,0.7,0.5,0.3,0,0.9,6900,14700,478000,100,527175000,276250000,247340000,3585000
