"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6891.3,-23800,-423630000,3570000,427200000,432555000,122650869.6,395928695.7,1.6,22328.3,5093.5,0,200,-23800,-423630000,17750,"2023-02-24T09:15:00.000Z",1677230100000,17900,17750,17850,0.8,98.8,0.4,0,1.1,0,120,24000,24300,24300,100,432555000,3570000,427200000,1785000
6891.3,-36000,-640090000,5350000,645440000,652575000,122650869.6,395928695.7,0.8,22328.3,5093.5,0,100,-12200,-216460000,17700,"2023-02-24T09:20:00.000Z",1677230400000,17800,17700,17800,0.8,99.2,0,0,0.6,,123,12300,12400,36700,,220020000,1780000,218240000,
6891.3,-53200,-944520000,7130000,951650000,962340000,122650869.6,395928695.7,1.1,22328.3,5093.5,0,100,-17200,-304430000,17700,"2023-02-24T09:25:00.000Z",1677230700000,17800,17700,17750,0.6,98.9,0.6,0,0.8,0,173,17300,17500,54200,100,309765000,1780000,306210000,1775000
6891.3,-51500,-914175000,37475000,951650000,992685000,122650869.6,395928695.7,-0.1,22328.3,5093.5,Infinity,1700,1700,30345000,17850,"2023-02-24T09:30:00.000Z",1677231000000,17850,17850,17850,100,0,0,0.2,,,0,,1700,55900,,30345000,30345000,,
6891.3,-29200,-516130000,547740000,1063870000,1615170000,122650869.6,395928695.7,-1.5,22328.3,5093.5,4.5,28600,22300,398045000,17850,"2023-02-24T09:35:00.000Z",1677231300000,18050,17800,17850,81.9,18.1,0,4.2,0.3,,0.2,6300,34900,90800,,622485000,510265000,112220000,
6891.3,-27200,-480010000,583860000,1063870000,1651290000,122650869.6,395928695.7,-0.1,22328.3,5093.5,Infinity,2000,2000,36120000,18050,"2023-02-24T09:40:00.000Z",1677231600000,18200,18050,18050,100,0,0,0.3,,,0,,2000,92800,,36120000,36120000,,
6891.3,-44000,-780605000,607265000,1387870000,1998695000,122650869.6,395928695.7,1.1,22328.3,5093.5,0.1,1300,-16800,-300595000,18050,"2023-02-24T09:45:00.000Z",1677231900000,18050,17900,18000,6.7,93.3,0,0.2,0.8,,13.9,18100,19400,112200,,347405000,23405000,324000000,
6891.3,-49800,-884425000,607265000,1491690000,2102515000,122650869.6,395928695.7,0.4,22328.3,5093.5,0,,-5800,-103820000,17900,"2023-02-24T09:50:00.000Z",1677232200000,17900,17900,17900,0,100,0,,0.3,,Infinity,5800,5800,118000,,103820000,,103820000,
6891.3,-82400,-1467055000,618040000,2085095000,2722895000,122650869.6,395928695.7,2.1,22328.3,5093.5,0,600,-32600,-582630000,17850,"2023-02-24T09:55:00.000Z",1677232500000,18000,17850,17950,1.7,95.7,2.6,0.1,1.5,0.2,55.3,33200,34700,152700,900,620380000,10775000,593405000,16200000
6891.3,-82400,-1466545000,721875000,2188420000,2930055000,122650869.6,395928695.7,0,22328.3,5093.5,1,5800,0,510000,18050,"2023-02-24T10:00:00.000Z",1677232800000,18050,17800,17900,50,50,0,0.8,0.3,,1,5800,11600,164300,,207160000,103835000,103325000,
6891.3,-114600,-2042975000,721875000,2764850000,3506485000,122650869.6,395928695.7,2.1,22328.3,5093.5,0,,-32200,-576430000,17900,"2023-02-24T10:05:00.000Z",1677233100000,18000,17900,18000,0,100,0,,1.4,,Infinity,32200,32200,196500,,576430000,,576430000,
6891.3,-145400,-2593995000,730845000,3324840000,4075445000,122650869.6,395928695.7,2,22328.3,5093.5,0,500,-30800,-551020000,17900,"2023-02-24T10:10:00.000Z",1677233400000,18000,17850,17900,1.6,98.4,0,0.1,1.4,,62.6,31300,31800,228300,,568960000,8970000,559990000,
6891.3,-144800,-2583255000,741585000,3324840000,4086185000,122650869.6,395928695.7,0,22328.3,5093.5,Infinity,600,600,10740000,17900,"2023-02-24T10:15:00.000Z",1677233700000,17900,17900,17900,100,0,0,0.1,,,0,,600,228900,,10740000,10740000,,
