"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
158547.8,-31200,-219102000,278663000,497765000,776428000,1095127369.6,718550413,-0.6,104615.2,12056.5,0.6,39400,-31200,-219102000,7030,"2023-02-24T09:15:00.000Z",1677230100000,7080,7010,7080,35.8,64.2,0,0.2,0.7,,1.8,70600,110000,110000,,776428000,278663000,497765000,
158547.8,-130200,-912070000,451890000,1363960000,1815850000,1095127369.6,718550413,-1.8,104615.2,12056.5,0.2,24700,-99000,-692968000,7000,"2023-02-24T09:20:00.000Z",1677230400000,7030,6980,7020,16.6,83.4,0,0.2,1.2,,5,123700,148400,258400,,1039422000,173227000,866195000,
158547.8,-110700,-775672000,601567000,1377239000,1978806000,1095127369.6,718550413,0.4,104615.2,12056.5,11.3,21400,19500,136398000,6990,"2023-02-24T09:25:00.000Z",1677230700000,7000,6980,7000,91.8,8.2,0,0.1,0,,0.1,1900,23300,281700,,162956000,149677000,13279000,
158547.8,-104700,-733683000,898981000,1632664000,2531645000,1095127369.6,718550413,0.1,104615.2,12056.5,1.2,42600,6000,41989000,6980,"2023-02-24T09:30:00.000Z",1677231000000,6990,6970,6990,53.8,46.2,0,0.3,0.3,,0.9,36600,79200,360900,,552839000,297414000,255425000,
158547.8,6800,47310000,1938264000,1890954000,3829218000,1095127369.6,718550413,2.1,104615.2,12056.5,4,148400,111500,780993000,7020,"2023-02-24T09:35:00.000Z",1677231300000,7020,6990,6990,80.1,19.9,0,0.9,0.4,,0.2,36900,185300,546200,,1297573000,1039283000,258290000,
158547.8,78200,547918000,2697872000,2149954000,4848527000,1095127369.6,718550413,1.3,104615.2,12056.5,2.9,108400,71400,500608000,7020,"2023-02-24T09:40:00.000Z",1677231600000,7020,7000,7000,74.5,25.4,0.1,0.7,0.4,0,0.3,37000,145500,691700,100,1019309000,759608000,259000000,701000
158547.8,-16500,-114642000,2867578000,2982220000,5850499000,1095127369.6,718550413,-1.8,104615.2,12056.5,0.2,24200,-94700,-662560000,7000,"2023-02-24T09:45:00.000Z",1677231900000,7020,6990,7020,16.9,83.1,0,0.2,1.1,,4.9,118900,143100,834800,,1001972000,169706000,832266000,
158547.8,-63300,-441213000,2940974000,3382187000,6323862000,1095127369.6,718550413,-0.9,104615.2,12056.5,0.2,10500,-46800,-326571000,6980,"2023-02-24T09:50:00.000Z",1677232200000,7000,6980,7000,15.5,84.5,0,0.1,0.5,,5.5,57300,67800,902600,,473363000,73396000,399967000,
158547.8,-1700,-10014000,3549020000,3559034000,7108755000,1095127369.6,718550413,1.1,104615.2,12056.5,3.4,86900,61600,431199000,6990,"2023-02-24T09:55:00.000Z",1677232500000,7000,6990,6990,77.5,22.5,0,0.5,0.2,,0.3,25300,112200,1014800,,784893000,608046000,176847000,
158547.8,-44000,-305300000,3549719000,3855019000,7429869000,1095127369.6,718550413,-0.8,104615.2,12056.5,0,100,-42300,-295286000,6980,"2023-02-24T10:00:00.000Z",1677232800000,6990,6980,6990,0.2,92.2,7.6,0,0.4,0.3,424,42400,46000,1060800,3500,321114000,699000,295985000,24430000
158547.8,-106200,-738995000,3793321000,4532316000,8350768000,1095127369.6,718550413,-1.2,104615.2,12056.5,0.4,34900,-62200,-433695000,6980,"2023-02-24T10:05:00.000Z",1677233100000,6980,6970,6980,26.4,73.6,0,0.2,0.9,,2.8,97100,132000,1192800,,920899000,243602000,677297000,
158547.8,-193700,-1348583000,3856136000,5204719000,9085986000,1095127369.6,718550413,-1.6,104615.2,12056.5,0.1,9000,-87500,-609588000,6960,"2023-02-24T10:10:00.000Z",1677233400000,6980,6960,6980,8.5,91.5,0,0.1,0.9,,10.7,96500,105500,1298300,,735218000,62815000,672403000,
158547.8,-352700,-2454613000,3886064000,6340677000,10251872000,1095127369.6,718550413,-2.9,104615.2,12056.5,0,4300,-159000,-1106030000,6950,"2023-02-24T10:15:00.000Z",1677233700000,6960,6950,6960,2.6,97.4,0,0,1.6,,38,163300,167600,1465900,,1165886000,29928000,1135958000,
