"price","change","match_qtty","side","time","total_vol"
38900,2500,20200,"unknown","14:45:00",2041400
38900,2500,5000,"bu","14:29:57",2021200
38900,2500,400,"bu","14:29:57",2016200
38900,2500,200,"bu","14:29:57",2015800
38900,2500,100,"bu","14:29:57",2015600
38900,2500,500,"bu","14:29:57",2015500
38900,2500,800,"bu","14:29:57",2015000
38900,2500,2500,"bu","14:29:57",2014200
38900,2500,1200,"bu","14:29:57",2011700
38900,2500,100,"bu","14:29:57",2010500
38900,2500,100,"bu","14:29:57",2010400
38900,2500,100,"bu","14:29:57",2010300
38900,2500,100,"bu","14:29:57",2010200
38900,2500,600,"bu","14:29:57",2010100
38900,2500,500,"bu","14:29:57",2009500
38900,2500,5000,"bu","14:29:57",2009000
38900,2500,100,"bu","14:29:57",2004000
38900,2500,1200,"bu","14:29:57",2003900
38850,2450,1200,"sd","14:29:55",2002700
38900,2500,500,"bu","14:29:55",2001500
38900,2500,300,"bu","14:29:55",2001000
38900,2500,100,"bu","14:29:55",2000700
38900,2500,17900,"bu","14:29:55",2000600
38900,2500,200,"bu","14:29:55",1982700
38900,2500,200,"bu","14:29:55",1982500
38900,2500,500,"bu","14:29:55",1982300
38900,2500,300,"bu","14:29:55",1981800
38900,2500,700,"bu","14:29:55",1981500
38900,2500,200,"bu","14:29:55",1980800
38900,2500,200,"bu","14:29:53",1980600
38900,2500,100,"bu","14:29:53",1980400
38900,2500,2000,"bu","14:29:53",1980300
38900,2500,300,"bu","14:29:53",1978300
38900,2500,1300,"bu","14:29:53",1978000
38900,2500,400,"bu","14:29:53",1976700
38900,2500,600,"bu","14:29:53",1976300
38900,2500,900,"bu","14:29:52",1975700
38900,2500,200,"bu","14:29:52",1974800
38900,2500,2300,"bu","14:29:52",1974600
38900,2500,100,"bu","14:29:52",1972300
38900,2500,1000,"bu","14:29:52",1972200
38900,2500,1000,"bu","14:29:52",1971200
38900,2500,100,"bu","14:29:52",1970200
38900,2500,200,"bu","14:29:52",1970100
38900,2500,4200,"bu","14:29:52",1969900
38900,2500,1000,"bu","14:29:49",1965700
38900,2500,5000,"bu","14:29:48",1964700
38900,2500,10000,"bu","14:29:47",1959700
38900,2500,4000,"bu","14:29:46",1949700
38900,2500,3000,"bu","14:29:45",1945700
38900,2500,1800,"bu","14:29:45",1942700
38900,2500,200,"bu","14:29:44",1940900
38900,2500,200,"bu","14:29:38",1940700
38850,2450,200,"sd","14:29:36",1940500
38900,2500,6000,"bu","14:29:34",1940300
38900,2500,1000,"bu","14:29:32",1934300
38850,2450,100,"sd","14:29:29",1933300
38900,2500,2000,"bu","14:29:29",1933200
38900,2500,500,"bu","14:29:23",1931200
38900,2500,400,"bu","14:29:19",1930700
38900,2500,1400,"bu","14:29:19",1930300
38900,2500,100,"bu","14:29:19",1928900
38900,2500,1100,"bu","14:29:19",1928800
38900,2500,500,"bu","14:29:14",1927700
38900,2500,400,"bu","14:29:08",1927200
38900,2500,200,"bu","14:29:08",1926800
38900,2500,200,"bu","14:29:08",1926600
38900,2500,300,"bu","14:29:01",1926400
38850,2450,500,"bu","14:29:01",1926100
38850,2450,1000,"bu","14:29:01",1925600
38850,2450,100,"bu","14:29:01",1924600
38850,2450,100,"bu","14:29:01",1924500
38850,2450,700,"bu","14:29:01",1924400
38850,2450,200,"bu","14:28:56",1923700
38850,2450,100,"bu","14:28:42",1923500
38850,2450,900,"bu","14:28:42",1923400
38800,2400,2400,"bu","14:28:34",1922500
38850,2450,3600,"bu","14:28:34",1920100
38800,2400,500,"sd","14:28:26",1916500
38800,2400,1000,"sd","14:28:26",1916000
38800,2400,1100,"sd","14:28:26",1915000
38800,2400,200,"sd","14:28:23",1913900
38800,2400,500,"sd","14:28:18",1913700
38800,2400,200,"bu","14:28:18",1913200
38800,2400,1000,"bu","14:28:18",1913000
38750,2350,1500,"sd","14:27:52",1912000
38800,2400,100,"bu","14:27:52",1910500
38800,2400,3000,"bu","14:27:50",1910400
38800,2400,400,"bu","14:27:45",1907400
38800,2400,600,"bu","14:27:45",1907000
38800,2400,3000,"bu","14:27:41",1906400
38800,2400,2000,"bu","14:27:38",1903400
38800,2400,13600,"bu","14:27:32",1901400
38750,2350,500,"sd","14:27:16",1887800
38800,2400,300,"bu","14:27:09",1887300
38800,2400,500,"sd","14:26:55",1887000
38850,2450,2900,"bu","14:26:42",1886500
38800,2400,100,"bu","14:26:42",1883600
38800,2400,400,"sd","14:26:41",1883500
38800,2400,100,"sd","14:26:35",1883100
38800,2400,500,"sd","14:26:28",1883000
38800,2400,200,"sd","14:26:28",1882500
38800,2400,200,"sd","14:26:26",1882300
38800,2400,200,"sd","14:26:19",1882100
38800,2400,200,"sd","14:26:19",1881900
38800,2400,500,"sd","14:26:19",1881700
38800,2400,8000,"sd","14:26:19",1881200
38800,2400,200,"sd","14:26:19",1873200
38800,2400,100,"sd","14:26:19",1873000
38800,2400,800,"sd","14:26:19",1872900
38850,2450,200,"bu","14:26:11",1872100
38850,2450,1800,"bu","14:26:11",1871900
38850,2450,100,"bu","14:26:08",1870100
38850,2450,200,"bu","14:26:04",1870000
38800,2400,700,"sd","14:26:03",1869800
38850,2450,900,"sd","14:26:02",1869100
38850,2450,100,"sd","14:26:01",1868200
38800,2400,400,"sd","14:25:36",1868100
38800,2400,200,"sd","14:25:23",1867700
38900,2500,200,"bu","14:25:19",1867500
38900,2500,1000,"bu","14:25:18",1867300
38900,2500,300,"bu","14:25:08",1866300
38900,2500,100,"bu","14:24:45",1866000
38900,2500,4200,"bu","14:24:37",1865900
38900,2500,100,"bu","14:24:37",1861700
38900,2500,1900,"bu","14:24:37",1861600
38900,2500,200,"bu","14:24:37",1859700
