"price","change","match_qtty","side","time","total_vol"
11000,-300,50600,"sd","14:45:02",247400
11050,-250,5000,"sd","14:28:36",196800
11050,-250,1500,"sd","14:28:36",191800
11050,-250,9900,"sd","14:28:36",190300
11600,300,1300,"sd","14:20:52",180400
11600,300,2000,"sd","14:20:03",179100
11600,300,1000,"bu","14:19:46",177100
11600,300,500,"bu","14:19:46",176100
11600,300,3700,"bu","14:19:46",175600
11550,250,100,"bu","14:19:46",171900
11600,300,800,"bu","14:18:36",171800
11600,300,500,"bu","14:18:36",171000
11550,250,100,"bu","14:18:36",170500
11600,300,100,"bu","14:07:02",170400
11300,0,1500,"bu","14:06:17",170300
11300,0,100,"bu","14:06:17",168800
11300,0,9000,"bu","14:06:17",168700
11300,0,300,"bu","14:06:17",159700
11300,0,500,"bu","14:06:17",159400
11300,0,1200,"bu","14:06:17",158900
11300,0,1000,"bu","14:06:17",157700
11300,0,200,"bu","14:06:17",156700
10900,-400,500,"sd","13:57:32",156500
10900,-400,2000,"sd","13:57:32",156000
10900,-400,200,"sd","13:57:32",154000
10900,-400,3400,"sd","13:57:32",153800
10950,-350,5000,"sd","13:57:32",150400
11000,-300,700,"sd","13:57:32",145400
11000,-300,4300,"sd","13:57:31",144700
11000,-300,200,"sd","13:57:18",140400
11300,0,200,"bu","13:45:03",140200
11000,-300,500,"sd","13:44:30",140000
11000,-300,800,"sd","13:42:35",139500
11000,-300,2000,"sd","13:42:35",138700
11000,-300,200,"sd","13:38:07",136700
11000,-300,1000,"sd","13:37:13",136500
11000,-300,800,"bu","13:36:48",135500
11000,-300,700,"bu","13:36:37",134700
11000,-300,900,"bu","13:36:31",134000
11000,-300,2000,"bu","13:36:16",133100
10900,-400,400,"sd","13:35:21",131100
10900,-400,100,"sd","13:35:04",130700
11000,-300,600,"bu","13:33:00",130600
10850,-450,1600,"sd","13:27:47",130000
10900,-400,100,"sd","13:27:47",128400
10900,-400,100,"sd","13:27:47",128300
10900,-400,200,"sd","13:27:47",128200
10900,-400,300,"sd","13:24:55",128000
11300,0,100,"bu","13:20:01",127700
11300,0,400,"bu","13:17:34",127600
11300,0,100,"bu","13:17:34",127200
11300,0,100,"bu","13:17:24",127100
11300,0,300,"bu","13:17:24",127000
11300,0,700,"bu","13:16:09",126700
11300,0,1000,"bu","13:16:09",126000
11300,0,100,"bu","13:16:09",125000
11300,0,1000,"bu","13:16:09",124900
11300,0,100,"bu","13:16:09",123900
11300,0,500,"bu","13:16:09",123800
11300,0,200,"bu","13:16:09",123300
11300,0,1000,"bu","13:16:09",123100
11300,0,400,"bu","13:16:09",122100
11250,-50,1000,"bu","13:16:09",121700
11250,-50,1300,"bu","13:16:09",120700
11250,-50,200,"bu","13:16:09",119400
11200,-100,5000,"bu","13:16:09",119200
11250,-50,100,"bu","13:13:30",114200
11250,-50,200,"bu","13:13:30",114100
11250,-50,200,"bu","13:13:28",113900
11250,-50,800,"bu","13:13:28",113700
11250,-50,200,"bu","13:13:19",112900
11300,0,500,"bu","13:11:16",112700
11300,0,1000,"bu","13:11:15",112200
11300,0,100,"bu","13:11:13",111200
11100,-200,1500,"bu","13:10:54",109800
11100,-200,200,"bu","13:10:54",111100
11100,-200,500,"bu","13:10:54",110900
11100,-200,600,"bu","13:10:54",110400
11050,-250,300,"bu","13:10:08",107900
11050,-250,400,"bu","13:10:08",108300
11000,-300,500,"bu","13:10:08",107600
11000,-300,100,"bu","13:10:08",107100
