"price","change","match_qtty","side","time","total_vol"
101000,-1000,300,"bu","14:45:03",18500
100400,-1600,500,"sd","14:28:43",18200
100300,-1700,800,"sd","13:00:27",17700
100300,-1700,100,"sd","13:00:23",16900
100200,-1800,500,"sd","13:00:02",16800
100300,-1700,100,"sd","13:00:00",16300
100200,-1800,100,"sd","11:16:55",16200
100200,-1800,3000,"sd","10:50:39",16100
100300,-1700,1900,"sd","10:50:39",13100
100400,-1600,100,"sd","10:50:39",11200
101000,-1000,100,"bu","10:49:13",11100
101000,-1000,200,"bu","10:49:03",11000
101000,-1000,200,"bu","10:49:03",10800
100300,-1700,100,"sd","10:40:41",10600
101000,-1000,100,"bu","10:33:39",10500
100100,-1900,3000,"sd","10:25:40",10400
100300,-1700,500,"sd","10:24:33",7400
100300,-1700,4500,"sd","10:24:32",6900
101000,-1000,200,"bu","10:13:53",2400
100700,-1300,300,"bu","10:11:39",2200
99800,-2200,300,"sd","10:10:22",1900
99900,-2100,100,"sd","10:07:06",1600
100000,-2000,100,"sd","10:07:06",1500
100000,-2000,100,"sd","10:07:06",1400
100000,-2000,100,"sd","10:02:41",1300
100000,-2000,100,"sd","10:02:41",1200
100000,-2000,100,"sd","10:02:41",1100
100900,-1100,100,"bu","09:42:32",1000
100900,-1100,100,"bu","09:28:40",900
100900,-1100,100,"bu","09:26:44",800
100000,-2000,700,"sd","09:15:02",700
