"price","change","match_qtty","side","time","total_vol"
5490,0,21900,"bu","14:45:01",120900
5420,-70,100,"sd","14:19:48",99000
5410,-80,100,"sd","14:18:43",98900
5480,-10,100,"bu","14:17:01",98800
5410,-80,300,"sd","14:16:00",98700
5410,-80,500,"sd","14:15:40",98400
5450,-40,100,"sd","14:15:11",97900
5450,-40,100,"sd","14:13:47",97800
5450,-40,1800,"bu","14:11:13",97700
5450,-40,200,"bu","14:09:41",95900
5410,-80,900,"bu","14:05:18",95700
5410,-80,200,"bu","14:03:52",94800
5410,-80,500,"bu","14:03:48",94600
5300,-190,500,"sd","13:46:24",94100
5310,-180,100,"sd","13:46:24",93600
5300,-190,2700,"sd","13:43:36",93500
5300,-190,700,"bu","13:42:05",90800
5300,-190,1100,"sd","13:42:03",90100
5300,-190,300,"sd","13:42:03",89000
5300,-190,600,"sd","13:42:03",88700
5320,-170,2600,"sd","13:34:58",88100
5320,-170,200,"bu","13:32:20",85500
5300,-190,200,"bu","13:30:05",85300
5300,-190,1700,"bu","13:29:05",85100
5300,-190,1000,"bu","13:29:02",83400
5300,-190,100,"bu","13:28:36",82400
5300,-190,1000,"bu","13:28:22",82300
5300,-190,3600,"bu","13:28:22",81300
5300,-190,400,"bu","13:28:22",77700
5300,-190,2000,"bu","13:28:02",77300
5290,-200,3300,"bu","13:25:05",75300
5290,-200,500,"bu","13:24:25",72000
5290,-200,5000,"bu","13:23:57",71500
5280,-210,100,"sd","13:16:28",66500
5280,-210,100,"sd","13:16:28",66400
5280,-210,100,"sd","13:05:34",66300
5290,-200,1000,"bu","13:00:13",66200
5290,-200,100,"bu","13:00:01",65200
5290,-200,100,"bu","13:00:01",65100
5290,-200,100,"bu","13:00:00",65000
5300,-190,200,"bu","11:24:06",64900
5300,-190,100,"sd","11:23:51",64700
5300,-190,1000,"sd","11:23:51",64600
5300,-190,2000,"sd","11:23:51",63600
5300,-190,500,"sd","11:23:51",61600
5300,-190,100,"sd","11:23:51",61100
5300,-190,100,"sd","11:23:51",61000
5300,-190,100,"sd","11:23:51",60900
5300,-190,3500,"sd","11:23:51",60800
5300,-190,15000,"sd","11:17:10",57300
5310,-180,500,"sd","11:17:10",42300
5310,-180,4900,"sd","11:17:10",41800
5320,-170,300,"sd","11:17:10",36900
5320,-170,200,"bu","11:15:16",36600
5320,-170,300,"bu","11:11:06",36400
5320,-170,100,"bu","11:10:15",36100
5320,-170,500,"bu","11:02:49",36000
5320,-170,400,"sd","11:02:35",35500
5320,-170,100,"sd","11:02:35",35100
5320,-170,700,"sd","11:02:35",35000
5320,-170,300,"sd","10:55:03",34300
5320,-170,500,"sd","10:55:03",34000
5320,-170,300,"sd","10:55:03",33500
5320,-170,800,"sd","10:55:03",33200
5330,-160,100,"sd","10:55:03",32400
5320,-170,200,"sd","10:34:02",32300
5310,-180,100,"sd","10:31:08",32100
5310,-180,800,"bu","10:27:15",32000
5310,-180,100,"bu","10:26:22",31200
5310,-180,100,"bu","10:24:40",31100
5310,-180,300,"bu","10:23:12",31000
5310,-180,400,"bu","10:22:10",30700
5310,-180,100,"bu","10:22:10",30300
5310,-180,1900,"bu","10:21:54",30200
5310,-180,3700,"bu","10:21:54",28300
5300,-190,200,"sd","10:20:58",23800
5300,-190,300,"sd","10:20:58",24600
5300,-190,500,"sd","10:20:58",24300
5310,-180,5000,"sd","10:18:44",23600
5320,-170,100,"sd","10:18:44",18600
5320,-170,1000,"sd","10:18:44",18500
5350,-140,200,"sd","10:18:44",17500
5410,-80,1000,"bu","10:07:11",17300
5410,-80,100,"bu","10:05:34",16300
5410,-80,5200,"bu","09:44:34",16200
5410,-80,100,"bu","09:42:53",11000
5410,-80,100,"bu","09:39:58",10900
5410,-80,2800,"sd","09:25:58",10800
5420,-70,100,"sd","09:25:58",8000
5410,-80,2200,"sd","09:23:06",7900
5420,-70,300,"sd","09:23:06",5700
5410,-80,2000,"sd","09:22:07",5400
5410,-80,800,"bu","09:17:31",3400
5220,-270,2600,"sd","09:15:00",2600
