"price","change","match_qtty","side","time","total_vol"
8700,200,2200,"unknown","14:45:00",72000
8800,300,1100,"bu","14:29:58",69800
8800,300,700,"bu","14:29:14",68700
8700,200,300,"sd","14:28:47",68000
8700,200,1000,"sd","14:27:14",67700
8800,300,1500,"bu","14:23:14",66700
8700,200,4800,"sd","14:20:13",65200
8700,200,4000,"bu","14:19:48",60400
8700,200,500,"sd","14:12:25",56400
8700,200,2500,"sd","14:12:11",55900
8700,200,3000,"unknown","14:08:25",53400
8600,100,1000,"bu","13:57:35",50400
8600,100,1000,"unknown","13:54:55",49400
8600,100,1500,"sd","13:54:28",48400
8600,100,2000,"sd","13:54:09",46900
8600,100,300,"sd","13:48:30",44900
8600,100,700,"sd","13:46:58",44600
8600,100,300,"bu","13:46:45",43900
8600,100,100,"bu","13:45:42",43600
8600,100,100,"bu","13:45:27",43500
8600,100,200,"bu","13:45:11",43400
8500,0,2000,"sd","13:40:07",43200
8600,100,600,"sd","13:36:58",41200
8600,100,200,"sd","13:36:26",40600
8600,100,200,"sd","13:36:14",40400
8700,200,200,"unknown","13:30:57",40200
8700,200,200,"unknown","13:30:33",40000
8700,200,1000,"sd","13:30:15",39800
8600,100,1500,"sd","13:27:47",38800
8600,100,200,"bu","13:18:08",37300
8500,0,700,"bu","11:29:48",37100
8500,0,700,"bu","11:29:42",36400
8500,0,2000,"bu","11:26:53",35700
8500,0,2000,"bu","11:21:21",33700
8500,0,1200,"bu","11:14:47",31700
8500,0,1500,"bu","11:13:32",30500
8500,0,200,"bu","11:12:36",29000
8500,0,1400,"sd","11:10:28",28800
8500,0,2000,"sd","11:10:12",27400
8500,0,2000,"sd","11:06:52",25400
8500,0,1000,"sd","10:57:09",23400
8500,0,500,"sd","10:52:26",22400
8500,0,900,"bu","10:49:58",21900
8500,0,100,"bu","10:48:52",21000
8500,0,1000,"sd","10:43:04",20900
8600,100,2300,"bu","10:36:53",19900
8500,0,100,"bu","10:34:03",17600
8500,0,100,"bu","10:30:35",17500
8500,0,100,"bu","10:30:19",17400
8500,0,700,"sd","10:29:23",17300
8500,0,2000,"sd","10:27:57",16600
8500,0,1000,"sd","10:27:55",14600
8500,0,1900,"sd","10:25:47",13600
8500,0,500,"sd","10:17:59",11700
8500,0,700,"sd","10:11:26",11200
8500,0,1000,"sd","09:55:17",10500
8500,0,700,"sd","09:50:33",9500
8500,0,3600,"unknown","09:40:18",8800
8500,0,400,"bu","09:35:50",5200
8500,0,800,"sd","09:35:19",4800
8500,0,300,"sd","09:31:58",4000
8400,-100,1000,"unknown","09:25:24",3700
8400,-100,1000,"sd","09:24:33",2700
8500,0,100,"bu","09:23:09",1700
8500,0,100,"bu","09:22:49",1600
8500,0,200,"sd","09:21:28",1500
8500,0,300,"bu","09:18:24",1300
8500,0,800,"bu","09:16:28",1000
8500,0,200,"bu","09:15:47",200
