"price","change","match_qtty","side","time","total_vol"
39300,1400,100,"bu","14:59:56",20700
38800,900,2600,"sd","14:55:47",20600
39300,1400,500,"bu","14:53:15",18000
39000,1100,3000,"sd","14:48:30",17500
38800,900,100,"sd","14:43:48",14500
38700,800,800,"sd","14:43:44",14400
38500,600,800,"unknown","14:35:30",13600
38700,800,100,"unknown","14:24:20",12800
38700,800,200,"bu","14:23:42",12700
38700,800,200,"bu","14:21:26",12500
38700,800,200,"bu","14:19:46",12300
38600,700,200,"sd","14:13:34",12100
38600,700,100,"bu","14:10:31",11900
38500,600,100,"sd","14:02:04",11800
38500,600,900,"sd","14:01:05",11700
38500,600,2800,"sd","13:49:30",10800
38000,100,600,"sd","13:49:18",8000
38000,100,300,"bu","13:17:33",7400
38000,100,100,"sd","13:07:57",7100
38000,100,1000,"sd","13:06:57",7000
38000,100,200,"sd","13:00:03",6000
38000,100,200,"sd","11:29:03",5800
38000,100,500,"sd","11:28:46",5600
38500,600,100,"unknown","11:13:26",5100
38500,600,100,"sd","11:06:45",5000
38500,600,200,"sd","11:06:07",4900
38500,600,100,"sd","11:02:49",4700
38500,600,1700,"sd","11:01:56",4600
38500,600,100,"sd","10:58:53",2900
38500,600,1000,"sd","10:43:52",2800
38500,600,100,"sd","10:42:57",1800
38500,600,200,"sd","10:40:26",1700
38500,600,400,"sd","10:12:26",1500
38500,600,100,"sd","09:32:04",1100
38500,600,300,"unknown","09:28:29",1000
38500,600,100,"sd","09:26:36",700
38500,600,600,"bu","09:23:56",600
