"price","change","match_qtty","side","time","total_vol"
20000,0,600,"sd","13:21:29",11400
20000,0,400,"sd","13:20:32",10800
20000,0,2000,"bu","13:00:04",10400
20000,0,1000,"sd","11:24:53",8400
20000,0,200,"sd","11:08:31",7400
20000,0,1000,"sd","11:08:01",7200
20000,0,800,"sd","11:06:14",6200
20000,0,1500,"sd","11:05:51",5400
20000,0,2000,"sd","10:58:40",3900
20000,0,100,"sd","10:15:35",1900
20000,0,400,"sd","10:06:51",1800
20000,0,100,"sd","09:59:45",1400
20000,0,700,"bu","09:58:46",1300
20000,0,200,"bu","09:57:34",600
19900,-100,400,"bu","09:47:06",400
