"price","change","match_qtty","side","time","total_vol"
3200,0,1000,"bu","14:54:13",265400
3200,0,100,"bu","14:47:10",264400
3100,-100,1600,"sd","14:43:42",264300
3100,-100,5100,"sd","14:42:10",262700
3100,-100,900,"bu","14:42:03",257600
3100,-100,100,"bu","14:42:00",256700
3100,-100,100,"bu","14:41:46",256600
3100,-100,30000,"bu","14:41:39",256500
3100,-100,2700,"bu","14:39:43",226500
3100,-100,2000,"bu","14:39:07",223800
3100,-100,2000,"bu","14:37:24",221800
3100,-100,1000,"bu","14:37:01",219800
3100,-100,100,"bu","14:36:25",218800
3100,-100,1000,"bu","14:35:46",218700
3100,-100,200,"bu","14:35:39",217700
3100,-100,3000,"bu","14:35:18",217500
3100,-100,1000,"bu","14:35:02",214500
3100,-100,1000,"bu","14:34:48",213500
3100,-100,1100,"bu","14:34:19",212500
3100,-100,2000,"bu","14:33:30",211400
3100,-100,10000,"bu","14:30:16",209400
3100,-100,100,"bu","14:30:14",199400
3100,-100,100,"bu","14:29:46",199300
3100,-100,2000,"bu","14:29:11",199200
3100,-100,2000,"bu","14:23:33",197200
3100,-100,100,"bu","14:21:15",195200
3100,-100,2000,"bu","14:13:00",195100
3100,-100,1000,"bu","14:12:11",193100
3100,-100,7300,"bu","14:12:08",192100
3100,-100,2000,"bu","14:11:03",184800
3100,-100,1000,"bu","14:10:13",182800
3100,-100,1000,"bu","14:09:55",181800
3100,-100,1000,"bu","14:08:36",180800
3100,-100,100,"bu","14:04:39",179800
3000,-200,3000,"sd","14:04:36",179700
3000,-200,5000,"sd","14:03:17",176700
3100,-100,1000,"bu","13:56:35",171700
3100,-100,100,"bu","13:49:43",170700
3100,-100,1300,"bu","13:45:29",170600
3100,-100,3000,"bu","13:45:02",169300
3100,-100,100,"bu","13:31:18",166300
3100,-100,100,"bu","13:30:25",166200
3100,-100,300,"bu","13:29:19",166100
3100,-100,900,"bu","13:29:17",165800
3100,-100,300,"bu","13:27:38",164900
3100,-100,1000,"bu","13:25:25",164600
3100,-100,100,"bu","13:24:19",163600
3000,-200,100,"sd","13:24:10",163500
3000,-200,25000,"sd","13:23:29",163400
3100,-100,22500,"bu","13:21:53",138400
3100,-100,100,"bu","13:20:33",115900
3000,-200,100,"sd","13:20:24",115800
3000,-200,600,"sd","13:19:35",115700
3100,-100,100,"bu","13:17:48",115100
3000,-200,100,"sd","13:17:40",115000
3000,-200,200,"sd","13:17:04",114900
3000,-200,13000,"sd","13:16:08",114700
3100,-100,100,"bu","13:02:20",101700
3000,-200,100,"sd","13:02:10",101600
3000,-200,10300,"sd","13:00:17",101500
3100,-100,1000,"bu","13:00:08",91200
3100,-100,7500,"bu","13:00:05",90200
3100,-100,20100,"bu","13:00:03",82700
3100,-100,900,"bu","11:28:47",62600
3200,0,100,"bu","11:25:01",61700
3100,-100,100,"sd","11:24:54",61600
3100,-100,100,"bu","11:24:21",61500
3100,-100,100,"bu","11:21:45",61400
3100,-100,1000,"bu","11:21:42",61300
3100,-100,12000,"unknown","11:17:59",60300
3200,0,100,"bu","11:14:33",48300
3100,-100,100,"sd","11:14:24",48200
3100,-100,18000,"sd","11:13:32",48100
3100,-100,1000,"sd","11:13:29",30100
3100,-100,100,"sd","11:11:39",29100
3200,0,100,"bu","11:08:38",29000
3200,0,100,"bu","11:04:19",28900
3100,-100,100,"sd","11:04:09",28800
3100,-100,1000,"sd","11:00:11",28700
3200,0,100,"bu","10:53:59",27700
3200,0,2700,"bu","10:52:02",27600
3200,0,100,"bu","10:47:54",24900
3200,0,100,"bu","10:39:21",24800
3100,-100,100,"sd","10:38:59",24700
3200,0,700,"bu","10:35:02",24600
3200,0,100,"bu","10:31:28",23900
3100,-100,1600,"sd","10:30:53",23800
3200,0,200,"bu","10:17:16",22200
3200,0,100,"bu","10:12:54",22000
3200,0,1000,"bu","09:44:17",21900
3200,0,100,"bu","09:33:16",20900
3200,0,900,"bu","09:29:47",20800
3200,0,500,"bu","09:18:56",19900
3200,0,300,"bu","09:18:18",19400
3100,-100,500,"bu","09:13:29",19100
3100,-100,500,"sd","09:13:17",18600
3100,-100,9600,"bu","09:12:10",18100
3100,-100,100,"bu","09:11:01",8500
3100,-100,1900,"sd","09:10:09",8400
3100,-100,4000,"sd","09:09:09",6500
3100,-100,2200,"sd","09:09:08",2500
3200,0,300,"bu","09:00:05",300
