"price","change","match_qtty","side","time","total_vol"
59200,-1400,500,"sd","14:45:00",37600
59200,-1400,500,"sd","14:29:40",37100
59400,-1200,500,"bu","14:28:32",36600
59400,-1200,200,"bu","14:28:18",36100
59400,-1200,200,"bu","14:28:13",35900
59400,-1200,200,"bu","14:27:46",35700
59400,-1200,100,"bu","14:23:16",35500
59400,-1200,100,"bu","14:21:27",35400
59200,-1400,100,"sd","14:20:42",35300
59000,-1600,100,"sd","14:19:09",35200
59000,-1600,400,"sd","14:15:58",35100
59000,-1600,500,"sd","14:15:25",34700
59000,-1600,900,"sd","14:10:04",34200
59100,-1500,100,"bu","14:09:37",33300
59100,-1500,200,"sd","14:09:35",33200
59000,-1600,200,"sd","14:07:43",33000
59100,-1500,100,"unknown","14:06:57",32800
59400,-1200,200,"bu","14:01:47",32700
59500,-1100,100,"bu","13:51:27",32500
59500,-1100,100,"bu","13:42:36",32400
59100,-1500,100,"unknown","13:35:29",32300
59100,-1500,100,"sd","13:35:26",32200
59100,-1500,200,"bu","13:34:24",32100
59100,-1500,100,"sd","13:33:40",31900
59500,-1100,100,"unknown","13:24:19",31800
58300,-2300,100,"unknown","13:21:05",31700
58300,-2300,100,"sd","13:16:04",31600
58000,-2600,300,"sd","13:06:46",31500
59700,-900,200,"bu","11:25:41",31200
59700,-900,100,"bu","11:23:50",31000
59700,-900,100,"bu","11:19:43",30900
59700,-900,100,"bu","11:19:15",30800
59700,-900,100,"bu","11:18:44",30700
59700,-900,100,"bu","11:18:29",30600
59700,-900,100,"bu","11:18:06",30500
59700,-900,100,"bu","11:17:52",30400
59700,-900,100,"bu","11:17:41",30300
58000,-2600,400,"sd","11:16:21",30200
59700,-900,100,"bu","11:14:27",29800
59700,-900,100,"bu","11:14:10",29700
59700,-900,100,"bu","11:14:03",29600
59700,-900,100,"bu","11:13:50",29500
58000,-2600,3500,"sd","11:11:52",29400
59600,-1000,100,"sd","11:07:24",25900
59800,-800,1100,"bu","11:06:30",25800
59800,-800,100,"sd","11:01:58",24700
60000,-600,2900,"sd","10:57:02",24600
60300,-300,100,"bu","10:56:52",21700
60000,-600,100,"sd","10:44:33",21600
60000,-600,600,"sd","10:28:00",21500
60000,-600,200,"sd","10:26:23",20900
60000,-600,2000,"sd","10:25:40",20700
60000,-600,1000,"sd","10:23:53",18700
60000,-600,600,"sd","10:23:30",17700
60000,-600,200,"sd","10:23:04",17100
60000,-600,1800,"sd","10:21:05",16900
60300,-300,100,"bu","10:20:51",15100
60000,-600,1000,"sd","10:20:24",15000
60300,-300,100,"bu","10:19:44",14000
60300,-300,100,"bu","10:19:29",13900
60000,-600,2700,"sd","10:17:07",13800
60000,-600,500,"bu","10:14:41",11100
60000,-600,100,"bu","10:14:04",10600
60000,-600,8000,"bu","10:14:03",10500
60100,-500,100,"unknown","10:13:12",2500
60000,-600,1200,"sd","10:05:42",2400
60000,-600,200,"sd","10:00:49",1200
60100,-500,200,"unknown","10:00:00",1000
60300,-300,200,"bu","09:49:23",800
60000,-600,100,"sd","09:40:30",600
60600,0,200,"sd","09:38:08",500
60600,0,100,"unknown","09:34:17",300
60600,0,100,"sd","09:22:37",200
60600,0,100,"sd","09:20:56",100
