"price","change","match_qtty","side","time","total_vol"
26700,700,149200,"unknown","14:45:02",2207100
26150,150,3000,"bu","14:29:57",2057900
26150,150,4500,"bu","14:29:57",2054900
26150,150,1000,"bu","14:29:51",2050400
26150,150,3000,"bu","14:29:50",2049400
26150,150,500,"sd","14:29:38",2046400
26150,150,1000,"sd","14:29:38",2045900
26200,200,1000,"sd","14:29:30",2044900
26150,150,2000,"bu","14:28:53",2043900
26100,100,100,"sd","14:28:34",2041900
26100,100,100,"sd","14:28:29",2041800
26050,50,200,"sd","14:28:16",2041700
26050,50,300,"sd","14:28:16",2041500
26100,100,200,"sd","14:28:16",2041200
26050,50,700,"sd","14:27:54",2041000
26050,50,2000,"sd","14:27:54",2040300
26050,50,1000,"sd","14:27:26",2038300
26300,300,2000,"bu","14:27:20",2037300
26300,300,1000,"bu","14:27:17",2035300
26300,300,100,"bu","14:27:06",2034300
26050,50,1200,"sd","14:27:05",2034200
26050,50,1100,"sd","14:27:05",2033000
26050,50,900,"sd","14:26:44",2031900
26050,50,300,"sd","14:26:44",2031000
26050,50,400,"sd","14:26:35",2030700
26050,50,300,"sd","14:26:22",2030300
26050,50,400,"sd","14:26:22",2030000
26100,100,1500,"sd","14:26:22",2029600
26100,100,100,"sd","14:26:22",2028100
26100,100,400,"sd","14:26:22",2028000
26100,100,300,"sd","14:26:22",2027600
26200,200,1000,"sd","14:26:22",2027300
26300,300,400,"bu","14:26:18",2026300
26300,300,1000,"sd","14:26:12",2025900
26300,300,200,"sd","14:26:12",2024900
26350,350,2500,"bu","14:25:47",2024700
26350,350,500,"bu","14:25:46",2022200
26350,350,200,"bu","14:25:23",2021700
26350,350,1000,"sd","14:25:13",2021500
26350,350,500,"sd","14:25:13",2020500
26400,400,500,"bu","14:25:05",2020000
26400,400,5000,"sd","14:24:48",2019500
26400,400,900,"sd","14:24:48",2014500
26400,400,400,"sd","14:24:41",2013600
26400,400,2200,"sd","14:24:10",2013200
26450,450,900,"bu","14:24:10",2011000
26450,450,100,"bu","14:24:10",2010100
26450,450,1400,"sd","14:23:55",2010000
26450,450,1000,"sd","14:23:34",2008600
26450,450,7600,"sd","14:23:32",2007600
26450,450,2400,"sd","14:23:32",2000000
26450,450,2400,"bu","14:22:52",1997600
26450,450,200,"bu","14:22:52",1995200
26400,400,200,"bu","14:22:19",1995000
26400,400,800,"bu","14:21:58",1994800
26400,400,200,"bu","14:21:58",1994000
26400,400,400,"bu","14:21:44",1993800
26400,400,500,"bu","14:21:44",1993400
26400,400,100,"bu","14:21:44",1992900
26350,350,200,"bu","14:21:44",1992800
26300,300,1000,"bu","14:21:32",1992600
26300,300,3000,"bu","14:21:32",1991600
26300,300,1000,"bu","14:21:32",1988600
26200,200,800,"bu","14:21:10",1987600
26150,150,1200,"bu","14:21:10",1986800
26150,150,500,"bu","14:21:09",1985600
26150,150,500,"sd","14:21:06",1985100
26150,150,5000,"sd","14:21:06",1984600
26150,150,2000,"sd","14:21:06",1979600
26150,150,500,"sd","14:21:06",1977600
26150,150,300,"sd","14:21:06",1977100
26200,200,600,"bu","14:20:58",1976800
26200,200,200,"sd","14:20:55",1976200
26200,200,1400,"sd","14:20:55",1976000
26150,150,200,"bu","14:19:50",1974600
26150,150,1000,"bu","14:19:44",1974400
26150,150,3800,"sd","14:19:22",1973400
26150,150,2000,"bu","14:19:13",1969600
26050,50,600,"sd","14:19:01",1967600
26050,50,500,"sd","14:19:01",1967000
26050,50,900,"sd","14:19:01",1966500
26050,50,100,"sd","14:18:22",1965600
26000,0,100,"sd","14:16:52",1965500
26000,0,2100,"sd","14:16:35",1965400
26000,0,200,"sd","14:15:50",1963300
26000,0,7900,"sd","14:14:25",1963100
26000,0,500,"sd","14:14:25",1955200
26000,0,500,"sd","14:14:25",1954700
26000,0,1300,"sd","14:14:25",1954200
26300,300,100,"bu","14:14:15",1952900
26000,0,1200,"sd","14:13:42",1952800
26000,0,1000,"sd","14:13:42",1951600
26000,0,500,"sd","14:13:42",1950600
26000,0,1000,"sd","14:13:41",1950100
26000,0,200,"sd","14:13:41",1949100
26050,50,100,"sd","14:13:41",1948900
26300,300,200,"sd","14:13:30",1948800
26300,300,500,"sd","14:13:30",1948600
26050,50,400,"sd","14:13:30",1948100
26350,350,100,"sd","14:13:30",1947700
26050,50,200,"sd","14:13:30",1947600
26100,100,100,"sd","14:13:30",1947400
26350,350,500,"sd","14:13:30",1947300
26150,150,500,"sd","14:13:30",1946800
26150,150,500,"sd","14:13:30",1946300
26200,200,1000,"sd","14:13:30",1945800
26350,350,500,"sd","14:13:30",1944800
26200,200,100,"sd","14:13:30",1944300
26350,350,400,"sd","14:13:29",1944200
26400,400,100,"bu","14:13:26",1943800
26400,400,500,"sd","14:11:57",1943700
26500,500,200,"bu","14:11:53",1943200
26500,500,600,"sd","14:11:40",1943000
26500,500,300,"sd","14:11:40",1942400
26550,550,500,"bu","14:11:39",1942100
26600,600,3000,"sd","14:11:26",1941600
26600,600,100,"sd","14:11:26",1938600
26600,600,7700,"sd","14:11:26",1938500
26700,700,1100,"bu","14:11:23",1930800
26700,700,100,"bu","14:11:23",1929700
26700,700,100,"bu","14:11:23",1929600
26700,700,1500,"bu","14:11:23",1929500
26700,700,400,"bu","14:11:23",1928000
26700,700,3000,"bu","14:11:23",1927600
26700,700,1000,"bu","14:11:23",1924600
26650,650,500,"bu","14:11:23",1923600
26650,650,700,"bu","14:11:23",1923100
26650,650,2000,"bu","14:11:23",1922400
26650,650,9600,"bu","14:11:23",1920400
26600,600,4300,"sd","14:11:21",1910800
26650,650,200,"sd","14:11:11",1906500
26650,650,200,"sd","14:11:11",1906300
26650,650,100,"sd","14:11:08",1906100
26650,650,200,"sd","14:11:08",1906000
26650,650,2700,"sd","14:11:08",1905800
26650,650,200,"sd","14:11:08",1903100
26650,650,500,"sd","14:11:08",1902900
26650,650,200,"sd","14:10:59",1902400
26650,650,100,"sd","14:10:44",1902200
26650,650,100,"sd","14:10:38",1902100
26650,650,100,"sd","14:10:01",1902000
26700,700,100,"bu","14:09:57",1901900
26650,650,100,"sd","14:09:52",1901800
26700,700,900,"bu","14:09:50",1901700
26700,700,100,"bu","14:09:50",1900800
26650,650,2000,"sd","14:09:46",1900700
26650,650,100,"bu","14:09:41",1898700
26650,650,1800,"bu","14:09:41",1898600
26650,650,200,"bu","14:09:35",1896800
26650,650,100,"bu","14:09:35",1896600
26650,650,1500,"bu","14:09:35",1896500
26600,600,100,"sd","14:09:29",1895000
26600,600,10000,"sd","14:09:26",1894900
26600,600,1000,"sd","14:09:23",1884900
26650,650,100,"bu","14:09:20",1883900
26600,600,200,"sd","14:09:11",1883800
26600,600,20000,"sd","14:09:11",1883600
26600,600,1000,"sd","14:09:11",1863600
26600,600,100,"bu","14:09:11",1862600
26600,600,1000,"bu","14:09:11",1862500
26600,600,200,"bu","14:09:11",1861500
26600,600,300,"bu","14:09:11",1861300
26600,600,6600,"bu","14:09:11",1861000
26600,600,200,"bu","14:09:01",1854400
26600,600,1200,"bu","14:08:59",1854200
26600,600,1800,"bu","14:08:59",1853000
26550,550,100,"sd","14:08:57",1851200
26600,600,100,"bu","14:08:46",1851100
26600,600,100,"bu","14:08:45",1851000
26600,600,100,"bu","14:08:45",1850900
26600,600,1000,"bu","14:08:45",1850800
26550,550,200,"bu","14:08:35",1849800
26550,550,100,"bu","14:08:35",1849600
26550,550,100,"bu","14:08:35",1849500
26550,550,100,"bu","14:08:34",1849400
26500,500,100,"bu","14:08:16",1849300
26500,500,500,"bu","14:08:16",1849200
26500,500,500,"bu","14:08:16",1848700
26500,500,1000,"bu","14:08:16",1848200
26500,500,300,"bu","14:08:16",1847200
26500,500,100,"bu","14:08:16",1846900
26500,500,100,"bu","14:08:16",1846800
26500,500,200,"bu","14:08:16",1846700
26500,500,1500,"bu","14:08:16",1846500
26500,500,200,"bu","14:08:16",1845000
26500,500,100,"bu","14:08:16",1844800
26500,500,300,"bu","14:08:16",1844700
26500,500,500,"bu","14:08:16",1844400
26500,500,900,"bu","14:08:03",1843900
26500,500,100,"bu","14:08:03",1843000
26500,500,500,"bu","14:08:03",1842900
26500,500,200,"bu","14:08:03",1842400
26500,500,1000,"bu","14:08:03",1842200
26500,500,500,"bu","14:08:03",1841200
26500,500,100,"bu","14:08:03",1840700
26500,500,5000,"bu","14:08:03",1840600
26500,500,100,"bu","14:08:03",1835600
26500,500,1000,"bu","14:08:03",1835500
26500,500,500,"bu","14:08:03",1834500
26500,500,100,"bu","14:08:03",1834000
26500,500,500,"bu","14:08:03",1833900
26450,450,5400,"bu","14:08:03",1833400
26450,450,1000,"bu","14:08:03",1828000
26500,500,200,"bu","14:08:03",1827000
26450,450,1000,"bu","14:08:03",1826800
26450,450,1100,"bu","14:08:03",1825800
26500,500,1500,"bu","14:08:03",1824700
26450,450,3000,"bu","14:08:03",1823200
26500,500,500,"bu","14:08:03",1820200
26450,450,300,"bu","14:08:03",1819700
26500,500,8000,"bu","14:08:03",1819400
26450,450,2500,"bu","14:08:03",1811400
26500,500,1000,"bu","14:08:03",1808900
26450,450,300,"bu","14:08:03",1807900
26400,400,100,"bu","14:08:03",1807600
26450,450,3000,"bu","14:08:03",1807500
26400,400,200,"bu","14:08:03",1804500
26500,500,600,"bu","14:08:03",1804300
26450,450,2600,"bu","14:08:03",1803700
26350,350,1000,"bu","14:08:03",1801100
26500,500,1000,"bu","14:08:03",1800100
26400,400,500,"bu","14:08:03",1799100
26350,350,4000,"bu","14:08:03",1798600
26500,500,2000,"bu","14:08:03",1794600
26400,400,300,"bu","14:08:03",1792600
26400,400,5000,"bu","14:08:03",1792300
26350,350,200,"bu","14:08:03",1787300
26400,400,200,"bu","14:08:03",1787100
26500,500,1000,"bu","14:08:03",1786900
26400,400,600,"bu","14:08:03",1785900
26500,500,100,"bu","14:08:03",1785300
26400,400,1000,"bu","14:08:03",1785200
26500,500,200,"bu","14:08:03",1784200
26300,300,200,"bu","14:08:03",1784000
26500,500,7000,"bu","14:08:03",1783800
26300,300,100,"bu","14:08:03",1776800
26300,300,1000,"bu","14:08:03",1776700
26400,400,400,"bu","14:08:03",1775700
26400,400,300,"bu","14:08:03",1773300
26300,300,2000,"bu","14:08:03",1775300
26300,300,100,"bu","14:08:03",1773000
26200,200,2500,"bu","14:08:03",1772900
26300,300,100,"bu","14:08:03",1770400
26200,200,5000,"bu","14:08:03",1770300
26300,300,500,"bu","14:08:03",1765300
26200,200,5000,"bu","14:08:03",1764800
26300,300,1000,"bu","14:08:03",1759800
26200,200,300,"bu","14:08:03",1758800
26300,300,3500,"bu","14:08:03",1758500
26200,200,5000,"bu","14:08:03",1755000
26300,300,1000,"bu","14:08:03",1750000
26200,200,800,"bu","14:08:03",1749000
26250,250,2000,"bu","14:08:03",1748200
26250,250,500,"bu","14:08:03",1746200
26250,250,1000,"bu","14:08:03",1745700
26250,250,100,"bu","14:08:03",1744700
26250,250,100,"bu","14:08:03",1744600
26200,200,500,"bu","14:08:03",1744500
26200,200,100,"bu","14:08:03",1744000
26200,200,200,"bu","14:07:37",1743900
26200,200,100,"bu","14:07:37",1743700
26200,200,100,"bu","14:07:37",1743600
26200,200,100,"bu","14:07:37",1743500
26200,200,100,"bu","14:07:04",1743400
26150,150,200,"bu","14:06:36",1743300
26150,150,100,"bu","14:06:13",1743100
26150,150,1000,"bu","14:06:13",1743000
26150,150,300,"bu","14:06:13",1742000
26150,150,200,"bu","14:06:13",1741700
26150,150,1100,"bu","14:06:13",1741500
26100,100,5000,"bu","14:06:04",1740400
26100,100,500,"bu","14:06:04",1735400
26100,100,1000,"bu","14:05:41",1734900
26100,100,100,"bu","14:05:41",1733900
26100,100,100,"bu","14:05:38",1733800
