"price","change","match_qtty","side","time","total_vol"
36900,-600,2000,"bu","14:59:30",34500
36800,-700,1000,"sd","14:56:59",32500
36900,-600,100,"bu","14:53:25",31500
36900,-600,200,"bu","14:49:02",31400
36900,-600,900,"unknown","14:47:00",31200
36900,-600,100,"bu","14:45:38",30300
36900,-600,200,"bu","14:42:58",30200
36900,-600,100,"bu","14:36:37",30000
36900,-600,200,"bu","14:35:28",29900
36900,-600,200,"bu","14:34:58",29700
36900,-600,800,"bu","14:33:05",29500
36900,-600,100,"bu","14:32:09",28700
36900,-600,100,"bu","14:30:40",28600
36900,-600,200,"bu","14:23:39",28500
36900,-600,1000,"bu","14:23:20",28300
36900,-600,400,"bu","14:22:21",27300
36900,-600,100,"bu","14:19:41",26900
36900,-600,100,"bu","14:17:00",26800
36700,-800,500,"sd","14:14:36",26700
36800,-700,1400,"sd","14:14:21",26200
36900,-600,400,"bu","14:12:40",24800
36900,-600,100,"bu","14:10:58",24400
36800,-700,100,"unknown","14:06:31",24300
36800,-700,100,"unknown","14:05:46",24200
36800,-700,200,"sd","14:04:59",24100
36900,-600,200,"bu","14:02:47",23900
36900,-600,500,"bu","14:01:58",23700
36800,-700,1000,"sd","13:52:57",23200
36900,-600,100,"sd","13:51:25",22200
36900,-600,500,"bu","13:48:58",22100
36900,-600,100,"bu","13:48:44",21600
36900,-600,400,"bu","13:47:12",21500
37000,-500,800,"unknown","13:37:26",21100
37000,-500,100,"bu","13:34:58",20300
36900,-600,3000,"sd","13:33:24",20200
37100,-400,100,"unknown","13:27:49",17200
37000,-500,1000,"unknown","13:26:13",17100
37000,-500,100,"sd","13:18:20",16100
37000,-500,400,"bu","13:17:44",16000
37000,-500,100,"bu","13:15:31",15600
37000,-500,100,"unknown","13:12:43",15500
37000,-500,100,"bu","13:09:46",15400
37000,-500,100,"bu","13:08:04",15300
37000,-500,500,"bu","13:05:04",15200
37000,-500,100,"bu","13:03:18",14700
37000,-500,100,"bu","13:00:06",14600
37000,-500,100,"sd","11:29:16",14500
37000,-500,200,"sd","10:57:59",14400
37000,-500,900,"bu","10:37:05",14200
37000,-500,2000,"bu","10:36:50",13300
37000,-500,100,"bu","10:36:42",11300
37000,-500,1300,"bu","10:36:15",11200
37000,-500,1000,"bu","10:35:25",9900
37000,-500,200,"bu","10:34:38",8900
37000,-500,400,"bu","10:34:27",8700
37000,-500,4100,"sd","10:33:46",8300
37200,-300,200,"sd","10:29:53",4200
37300,-200,200,"sd","10:29:24",4000
37500,0,400,"bu","10:23:18",3800
37500,0,300,"bu","10:01:15",3400
37200,-300,700,"sd","09:55:47",3100
37400,-100,100,"unknown","09:42:14",2400
37200,-300,700,"unknown","09:35:49",2300
37200,-300,1300,"bu","09:35:16",1600
37300,-200,300,"sd","09:27:37",300
