"price","change","match_qtty","side","time","total_vol"
9000,170,27800,"bu","14:45:01",1219900
8830,0,3000,"bu","14:29:52",1192100
8830,0,900,"bu","14:29:39",1189100
8830,0,2100,"bu","14:29:39",1188200
8830,0,4900,"bu","14:29:34",1186100
8830,0,43000,"bu","14:29:26",1181200
8830,0,30000,"bu","14:29:26",1138200
8830,0,27000,"bu","14:29:26",1108200
8830,0,43000,"bu","14:29:15",1081200
8830,0,2000,"bu","14:29:15",1038200
8820,-10,1000,"bu","14:29:06",1036200
8820,-10,2000,"bu","14:28:42",1035200
8800,-30,100,"bu","14:28:42",1033200
8800,-30,400,"bu","14:28:42",1033100
8800,-30,600,"bu","14:28:36",1032700
8800,-30,1300,"bu","14:28:36",1032100
8800,-30,1000,"bu","14:28:36",1030800
8800,-30,100,"bu","14:28:36",1029800
8790,-40,2000,"sd","14:28:35",1029700
8790,-40,1000,"bu","14:28:24",1027700
8790,-40,800,"bu","14:28:24",1026700
8760,-70,500,"bu","14:28:21",1025900
8760,-70,500,"bu","14:28:15",1025400
8760,-70,500,"bu","14:28:15",1024900
8700,-130,1500,"bu","14:27:57",1024400
8700,-130,500,"bu","14:27:55",1022900
8700,-130,5000,"bu","14:27:46",1022400
8700,-130,500,"bu","14:27:40",1017400
8700,-130,500,"bu","14:26:57",1016900
8700,-130,600,"sd","14:26:48",1016400
8700,-130,900,"sd","14:26:48",1015800
8710,-120,500,"sd","14:26:48",1014900
8700,-130,100,"sd","14:26:30",1014400
8750,-80,100,"bu","14:25:38",1014300
8750,-80,3500,"sd","14:25:31",1014200
8750,-80,1000,"sd","14:25:27",1010700
8750,-80,1000,"sd","14:25:08",1009700
8760,-70,200,"bu","14:24:59",1008700
8760,-70,100,"bu","14:24:07",1008500
8760,-70,100,"sd","14:24:00",1008400
8760,-70,300,"sd","14:24:00",1008300
8780,-50,500,"bu","14:23:10",1008000
8790,-40,100,"bu","14:22:35",1007500
8790,-40,1300,"bu","14:21:43",1007400
8780,-50,1000,"bu","14:21:26",1006100
8780,-50,500,"bu","14:21:26",1005100
8770,-60,100,"bu","14:21:26",1004600
8770,-60,300,"bu","14:21:26",1004500
8760,-70,1000,"bu","14:21:26",1004200
8700,-130,100,"bu","14:20:56",1003200
8650,-180,1500,"bu","14:19:51",1003100
8500,-330,2800,"sd","14:18:43",1001600
8500,-330,200,"sd","14:18:43",998800
8510,-320,2700,"sd","14:18:43",998600
8510,-320,200,"sd","14:18:43",995900
8520,-310,3100,"sd","14:18:43",995700
8520,-310,1000,"sd","14:18:43",992600
8510,-320,400,"sd","14:17:44",991600
8600,-230,200,"sd","14:17:44",991200
8600,-230,400,"sd","14:17:44",991000
8770,-60,500,"bu","14:14:32",990600
8600,-230,600,"sd","14:14:31",990100
8600,-230,400,"sd","14:14:31",989500
8700,-130,100,"sd","14:14:09",989100
8700,-130,8900,"bu","14:13:42",989000
8700,-130,200,"bu","14:13:36",980100
8600,-230,500,"sd","14:13:36",979900
8700,-130,100,"sd","14:13:20",979400
8720,-110,800,"sd","14:13:20",979300
8800,-30,2000,"bu","14:12:30",978500
8800,-30,100,"bu","14:12:30",976500
8790,-40,2000,"bu","14:12:30",976400
8780,-50,900,"bu","14:12:30",974400
8780,-50,100,"bu","14:12:13",973500
8800,-30,200,"bu","14:11:06",973400
8700,-130,500,"bu","14:10:30",973200
8700,-130,2300,"bu","14:10:28",972700
8700,-130,200,"bu","14:10:28",970400
8700,-130,300,"bu","14:10:22",970200
8600,-230,2000,"bu","14:09:44",969900
8600,-230,100,"bu","14:09:44",967900
